id,pred
2148-2,0.1269823880595744
2148-3,0.2302501440486877
2149-1,0.2590089407966596
2150-6,0.32870669345324544
2155-17,0.22822987580019513
2156-16,0.17001229118484024
2161-2,0.11937856355387148
2161-3,0.35327529761873105
2165-16,0.16900027672755172
2165-17,0.177556703387761
2165-3,0.30279473702554843
2165-7,0.19419988908795294
2166-5,0.20324887840436592
2168-11,0.37744393820243527
2169-2,0.22660991607089925
2174-4,0.25213539213757813
2175-3,0.2816738578009708
2176-5,0.2238874154503569
2187-6,0.13795149068730292
219-8,0.36799281429372754
2190-10,0.32415950946736977
2192-4,0.11981860068966302
2192-7,0.15443542188650772
2195-5,0.12782601066594482
2196-3,0.2464834650404284
2196-5,0.22248907844888374
2197-2,0.23374654297389502
2198-5,0.28811899333880037
2199-1,0.1707448366890609
2200-1,0.14194754498695739
2201-8,0.24578191625970297
2207-3,0.18510925802404993
2209-1,0.3741273116033879
2211-6,0.14877917000589158
2218-2,0.15503794518618957
2219-2,0.14682773710998692
2222-4,0.16011423988337617
2224-1,0.09324602142912289
2226-2,0.21207139299946648
2228-4,0.27276330162819906
2230-6,0.18343104388874212
2231-1,0.18468640787314963
2236-5,0.16330033942794517
2239-2,0.12764224160368035
2239-8,0.24495668671863882
2240-6,0.1969306032616872
2247-2,0.20897845884973293
2248-6,0.27658192857110925
2250-4,0.3624207076535518
2250-5,0.14541136765460416
2252-5,0.14942473167076095
2254-1,0.15193826959951828
2256-11,0.1693060181930626
2256-7,0.2602681151278898
2259-4,0.21741929995867196
2260-4,0.21289521327766456
2268-5,0.14748454279909082
2270-5,0.19201300393867035
2271-2,0.2983802985374685
2273-4,0.15420328287608806
2276-3,0.28563527827980584
2279-1,0.35932410997990794
2279-2,0.2838828749905216
2282-2,0.2531667055046206
2282-23,0.4789950264517058
2285-12,0.199332764277782
2286-14,0.09913342740646977
2289-5,0.39797631072321915
229-2,0.20308558439648883
229-5,0.17411264614851168
2291-1,0.16861759603999268
2291-3,0.12496544492711897
2292-10,0.23003959105576743
2295-9,0.2085596246574846
2298-13,0.08951551336115143
2299-8,0.24317474343297338
2304-6,0.13152168901813008
2305-3,0.3693142916162253
2306-6,0.14846744139960488
2308-1,0.30565050720122
2309-4,0.18293516241122545
2311-11,0.3478154371645197
2311-19,0.3034941523325229
2312-2,0.27945234062433894
2318-3,0.1978367040103884
2326-12,0.16977254128290964
2326-14,0.20609977998548412
2326-6,0.12836474224359126
2327-4,0.18422104186251836
233-2,0.21031795486413035
2332-1,0.2654966825968633
2332-7,0.26643972812478073
2333-10,0.15195694902865478
2333-2,0.23318386532511173
2336-3,0.2539391338015178
2338-8,0.18438620184305707
2340-8,0.3677452542604154
2343-5,0.26878121575811537
2345-5,0.25345250405751757
2345-7,0.4204415916285171
2347-1,0.3692993488136958
2347-2,0.2564101500311868
2351-2,0.21850679322086736
2357-1,0.2113244713966785
2361-1,0.18446628267597742
2361-5,0.2595029248102949
2361-6,0.17319361374130082
2362-10,0.28910076449845024
2363-7,0.21411243990966047
2364-1,0.2700563440220984
2364-2,0.3698825851675883
2364-3,0.29902000180300714
2366-17,0.1492607514511884
2366-5,0.2215339595817483
2368-6,0.31052116100881105
2369-5,0.27934172687243986
2369-9,0.14300985226022944
237-5,0.2506189601185037
2370-10,0.388448990806056
2370-14,0.33874917561328777
2370-3,0.1773159760075612
2372-6,0.34755644532545155
2373-13,0.16088428609812372
2373-5,0.20876842822233282
2374-5,0.17808597813332447
2375-8,0.1164548480879798
2380-1,0.38632345242805355
2383-6,0.1309868933650846
2383-7,0.09360219784960877
2383-8,0.1761856201543705
2386-14,0.20061515402401947
2386-15,0.10252340196148235
2391-2,0.2856182400534006
2395-7,0.2548577231040197
2396-2,0.3594785227856971
2397-2,0.3839307588810303
240-5,0.11655329284011065
2405-2,0.25445823996405986
2406-1,0.12255274049603768
2410-2,0.2190501108413501
2410-9,0.12403477664930349
2412-16,0.2223932920898934
2412-7,0.22772438571585318
2420-7,0.23801002497684975
2423-2,0.17959673560530998
2427-2,0.38316817768594286
2430-19,0.4610901431058732
2431-5,0.2776377205604255
2434-3,0.21838559751999695
2441-4,0.11640972175491132
2442-1,0.2062610461941024
2442-7,0.2994672291930749
2442-9,0.25646654200456354
2443-5,0.15235406658046716
2443-6,0.23598911542927187
2445-2,0.22451331482035672
2452-4,0.2998666340618416
2452-6,0.2342992063873718
2453-2,0.22857656812872418
2455-2,0.3001542258783097
2457-3,0.17341178423326561
2459-1,0.10032871058663327
2459-2,0.23984385702383407
2460-7,0.38556682606538756
2460-9,0.33833438337476207
2463-2,0.1395149719642287
2464-1,0.5690034419182627
2465-1,0.18688561542973517
2468-1,0.20377017765117406
247-4,0.25008419223505235
2472-2,0.24154180079739426
2476-2,0.2488684077150145
248-1,0.2517678230315625
2482-4,0.4099530849618309
2483-4,0.25134253997509126
2484-3,0.1148494499695593
2489-3,0.30309571641950145
2493-6,0.17366328231175618
2498-4,0.26614251559698593
250-3,0.33455591731031037
2504-18,0.2509625284232308
2504-6,0.17786440023080002
2504-9,0.16033671496034724
2505-1,0.21947995147324648
2512-3,0.27694602871266416
2514-1,0.31829166111144536
2514-3,0.36306556740501017
2515-5,0.3230454361901188
2518-5,0.3217881075348535
2523-4,0.25492539173906453
2525-2,0.16226809771548215
2532-5,0.2586985049415222
2540-1,0.08241103377125153
2543-1,0.18672142218953436
2548-4,0.1230011945377379
2550-3,0.50264928783766
2553-1,0.20426266441170313
2553-7,0.1937420189149739
2567-2,0.11864054677396267
2569-2,0.2477270468903231
2574-5,0.2961990023818839
2574-7,0.35912019431176595
2577-3,0.20980187376311024
2578-1,0.18053447626413185
2578-8,0.25571232178294
2580-3,0.34536570458574783
2585-4,0.19945178807904534
2589-7,0.22280221519848048
259-3,0.296031836133237
2595-9,0.24493301107132115
260-1,0.28770486289457453
260-10,0.21206349546806422
2601-1,0.2201294075150033
2616-2,0.13422039348822137
2619-1,0.25820031719423836
2624-1,0.22070256397144566
2625-1,0.3233117012469793
2625-7,0.19853544206413912
2628-2,0.2002512892364685
2629-2,0.31803039775332576
2629-6,0.32855864334405355
263-1,0.13717327062229737
263-5,0.17998558015518262
2633-1,0.2464842979583299
2633-4,0.11998092986009097
2636-2,0.251424877915949
2640-1,0.4222698143997545
2640-10,0.20690215030017303
2640-6,0.4119354089680317
2645-3,0.20925146534856806
2647-2,0.19145579809767632
2650-4,0.17614294000622607
2657-3,0.21772612792751792
2657-4,0.22621694829778427
2657-6,0.3055466000524819
2661-1,0.3286302013191355
2662-1,0.265332793059148
2666-3,0.4033557732938444
2669-1,0.19801587117009742
267-2,0.22238338827442863
2672-10,0.23056636252799925
2674-1,0.18598462003026633
2675-11,0.1944261193068223
2675-13,0.20658029161730038
2678-8,0.29028350856783725
2679-3,0.20366559720681834
268-1,0.18986468837312034
2687-3,0.15180479486960935
2688-7,0.18432456877227818
2690-6,0.13052032889672716
2691-1,0.23666593694273658
27-10,0.32583997383706453
27-11,0.10840963384896506
270-10,0.23692488885193608
2700-4,0.20550300508326833
2705-10,0.1867601503156727
2705-7,0.22502341111285523
2706-7,0.17873834474701747
2707-1,0.1830194588768915
2707-5,0.17274073262190284
2714-4,0.2800250456636841
2716-1,0.16220523931215947
2722-6,0.2657169051713228
2725-2,0.23471842253945363
2726-10,0.22480392662804666
2726-4,0.4104832203300899
2726-6,0.11089625482822424
2727-3,0.17266971320956365
2729-4,0.1295010661427863
2730-4,0.22186258249117916
2732-1,0.180094260556601
2735-1,0.21932682624820057
2737-3,0.18824457564598718
2739-5,0.2062420549654668
2739-7,0.25676628940293783
2740-2,0.2084553761909762
2745-1,0.19675764590182204
2768-2,0.24808187242153257
2771-3,0.17140261157946304
2773-1,0.2825081511709007
2773-7,0.2934397647538543
2774-8,0.23952192863964536
2774-9,0.2789358225375692
2783-6,0.16601448256483947
2786-3,0.18677600079100162
279-3,0.23209106857225262
2790-1,0.3272362906543549
2790-2,0.1675926295672704
2790-3,0.27800536216900934
2790-4,0.18601223870576053
2791-4,0.43023092635456706
2795-3,0.20726795645609294
2795-4,0.29412470790806
2798-4,0.277754039841291
2802-4,0.25654264146200845
2802-5,0.16631879891896673
2802-9,0.1601796095764457
2803-2,0.3312719445172384
2805-1,0.22210542232130012
2809-3,0.23879830032777868
2811-3,0.23277377536093222
2812-2,0.26953093189778904
2814-2,0.3715075718544579
2814-4,0.19752460323277987
2815-2,0.2565362654958937
2817-4,0.23357923214394818
2817-5,0.21057541236272567
2818-6,0.3573712708731004
2818-7,0.29602910661054044
2825-3,0.33299154440084244
2828-1,0.27328878179897714
2828-2,0.23609059137391744
2829-2,0.20608705993087856
2829-9,0.24902039236146087
2832-1,0.21596157974102373
2837-3,0.23430150234784117
284-4,0.21332140443686298
2842-4,0.20082463926223465
2842-5,0.2892169474899729
2843-3,0.41761030489603884
2844-1,0.2515537802647306
2844-4,0.19821166745516938
2845-4,0.20718894761614415
2846-3,0.14101920931758768
2847-1,0.28137819452607893
2854-5,0.08033420397792757
2855-14,0.17073678532846226
2855-16,0.12982258092391843
2855-8,0.22562035373776032
2856-1,0.25930533213544193
2857-1,0.11162112790126985
2858-1,0.20469794081768333
2858-5,0.19773913826117953
2861-3,0.1723304752104455
2863-4,0.2953636904046192
2866-4,0.4706986666816566
2867-4,0.1418067228689658
2869-6,0.2558689741699251
2872-4,0.2461500329040607
2872-6,0.22103308515786946
2875-6,0.11913207261585822
2876-1,0.2978151570310466
2879-3,0.264787037478036
2880-9,0.22138489869473224
2883-6,0.3186994811237834
2885-2,0.2483134369864155
2898-2,0.2885634745440447
2902-10,0.2538038445679544
2904-1,0.19292134048280032
2905-2,0.310281237428274
2905-7,0.28752684892610775
2906-3,0.0884910042989033
2912-5,0.2221346766113097
2914-5,0.20403640714279647
2916-13,0.2662028930408215
2917-2,0.16586115462718745
2920-4,0.288676077061548
2923-3,0.2595597359414875
2924-5,0.1303750901111794
2925-13,0.2050789565422134
2925-15,0.38291062027442274
2926-4,0.19897559337338852
293-5,0.16271537492298097
2935-1,0.17447584588596263
2936-6,0.24902569980275058
2937-10,0.20521012366627597
2937-26,0.42928335417780533
2937-3,0.2224042997764842
2939-2,0.32563761501571964
294-7,0.2150454118612724
2943-4,0.18525160950561909
2944-1,0.29918619646768185
2944-2,0.20073217704877291
2949-2,0.22491803593076404
2952-1,0.08736062506939066
2953-1,0.29627250683265954
2955-1,0.28211982310601635
2957-5,0.32299057718594043
2957-7,0.3771113546875364
2960-3,0.14325289701272548
2962-4,0.15640710778847483
2964-1,0.36408221374020766
2964-2,0.3129737101511436
2969-9,0.26417111786249003
2971-1,0.08975249506324481
2972-14,0.22788683060737633
2978-4,0.326327823393212
2979-4,0.4761058416984963
2987-1,0.2580368919100653
2990-4,0.3751171511845055
2993-1,0.24425716404067202
2993-5,0.17906169370270694
2996-4,0.2640558836622473
3003-3,0.19731012551145444
3003-6,0.12310233371289087
3004-11,0.2605486722275471
3004-14,0.17510243848617285
3013-10,0.21039376741974064
3013-4,0.2573756475079675
3014-4,0.24036923312441075
3016-1,0.37206517339224315
3017-2,0.22198551195346372
3018-17,0.39325178914044845
3019-4,0.26696857553560915
3019-8,0.20607081050243978
3023-3,0.19758962886568993
3025-1,0.313404221407118
303-1,0.11603266513069484
303-2,0.24225919146715516
3031-2,0.22979230720673027
3031-6,0.1782106972702399
3033-3,0.20051144935441392
3041-12,0.24470074240066408
3045-2,0.31491789175633417
3046-4,0.30487977243098047
3047-1,0.15797980586573296
3047-5,0.1284988581352246
3049-1,0.14474434623037935
3059-3,0.2031340054393549
3061-1,0.20906592864084045
3064-3,0.10840191679306768
3067-16,0.30740208652424844
3067-6,0.19430095414170367
3067-7,0.24982553848074315
3073-1,0.16578187022936383
3074-14,0.25806612107276244
3075-4,0.2288003014567913
3077-2,0.2830776353028455
3077-3,0.14694747185314913
3079-10,0.2235023099907161
3079-6,0.24805319728809408
3084-1,0.2246741961294191
3089-2,0.15924246010020926
3091-3,0.4627484259038534
3094-1,0.23581347891138935
3094-5,0.27388441402926217
3095-2,0.20381976074803432
3097-4,0.2108583698120055
3098-4,0.25599553423254423
3098-5,0.3116747503909883
3098-8,0.14907584256956768
3099-10,0.21001196903901928
3099-3,0.22453484873772545
3099-5,0.1966873434347053
310-1,0.3395455357167184
310-6,0.08201012998156909
3104-8,0.3196856151979022
3107-1,0.37353208778597613
3107-6,0.2725916330135797
3112-3,0.23548353452242585
3117-4,0.25435508864258993
312-10,0.18153949864498695
312-15,0.1370847441136859
312-19,0.2311998510869647
3127-11,0.1730075931251504
3128-3,0.13751874463356065
3129-2,0.42666052854144626
3133-10,0.15968324805925693
3133-3,0.4435411699644452
3143-1,0.19141779709484977
3146-2,0.1936118420710051
3146-3,0.19423542708501704
3146-9,0.2344348618247831
3147-6,0.22979166124349518
3149-2,0.20178154072589452
3150-2,0.15812891799995277
3153-2,0.1940832001123088
3153-3,0.34515600549204956
3156-12,0.408603970257578
3156-2,0.22472613043097278
3157-7,0.19147010220328042
3160-3,0.1552449867929277
3161-1,0.3537312058020991
3164-4,0.31874724485910916
3166-1,0.16360934055651322
3168-1,0.11627182830946448
3169-1,0.2259624269596107
3182-4,0.2050869660694523
3185-3,0.23228888052191554
3188-3,0.3048646023410343
3189-5,0.27232327478555896
3191-10,0.2826701313746865
3191-7,0.20984838726978494
3192-5,0.3302404696721559
3195-4,0.23302302734462335
3196-12,0.18200130138884651
3199-2,0.1624188757859311
320-12,0.17542861120462466
320-15,0.16542237268807752
3200-4,0.28224017117934386
3201-11,0.319696549353688
3201-2,0.18730061429883557
3201-7,0.17280744181705904
3201-9,0.17238598368551575
3206-3,0.1321582275626157
3209-1,0.2589789906492374
3209-2,0.18772076272121033
3209-5,0.13967203558232041
321-5,0.3046789952854947
3212-2,0.360914100183832
3217-2,0.14687813653244022
3219-1,0.08271472747378543
3223-3,0.1570548151635293
3224-5,0.27502806397308405
3233-10,0.28154481067196985
3233-9,0.27674179586734476
3235-4,0.33194822168431687
3245-7,0.16942167226852844
3252-4,0.2591200228119909
3254-1,0.3866763289406002
326-5,0.20757282771211036
3261-6,0.2972987168995181
3265-16,0.17921269312059912
3266-3,0.24465936884054365
3268-4,0.23546928624792612
3269-4,0.27596165121982225
3273-1,0.23239511020229217
3275-1,0.5522400955047918
3279-2,0.23611080515726865
3280-4,0.2214625094825468
3283-3,0.33762574773535153
3285-3,0.17086707332966516
3285-4,0.11857405541676017
3285-5,0.15529762708791464
3287-4,0.27751698065095837
3288-2,0.2671262061510186
3290-10,0.3516823226367127
3290-2,0.1500460753892025
3293-4,0.20038027573630943
3295-2,0.22214018302800367
3296-3,0.2759304918920895
3299-3,0.33731324920325007
3301-6,0.29062407345618835
3303-11,0.2747836101087647
3309-1,0.1534293351757878
3311-1,0.1880364099544085
3311-20,0.3229954757614467
3315-2,0.2213026127591024
3315-3,0.0933627778157539
3317-3,0.37140746349380704
3317-5,0.15459076649039727
3317-6,0.15976862690505547
3320-2,0.22481540386711055
3329-2,0.2256560302626799
3332-8,0.19469058575498174
3333-1,0.3142651689988073
3346-6,0.2126460065744713
3347-4,0.3873013444501371
335-3,0.14373381680836048
3350-2,0.21364467398243392
3350-3,0.22135816334454203
3355-4,0.10159462149452979
3358-6,0.23682325487742478
336-1,0.15734950372388037
3363-7,0.3351048144159839
3370-4,0.27378116110099393
3370-5,0.2421153665205657
3371-2,0.10989693630999821
3371-5,0.18746251967737262
3374-1,0.1882967254139711
3376-3,0.26561527286317277
3379-7,0.3793360116006047
3381-4,0.12376911031001689
3383-3,0.27218579653370195
3383-9,0.3172410146308974
3384-5,0.3223719608782946
3386-4,0.23691465816132862
3390-3,0.35233670539204204
3391-3,0.18038567472424588
3392-11,0.34620857509610425
3392-6,0.2113083922569324
3393-3,0.2100592610171289
3395-4,0.23072267449686945
340-5,0.1657864612719017
340-6,0.28449463969326444
3404-2,0.393778785819339
3404-3,0.20793388411494512
3404-5,0.20956486453190395
3405-12,0.1942478774506495
3408-2,0.22364533408614232
3411-12,0.31023829581332013
3415-1,0.16503843395552925
3417-1,0.2195586393124622
3417-3,0.17643655865931268
3418-1,0.2067851235458691
3418-4,0.17171945326918728
3421-3,0.1632234490338138
3426-4,0.10138484799563582
3426-6,0.2387877874973577
3427-4,0.3290753939141342
3433-9,0.17238636773301272
3434-2,0.32910602607110107
3440-3,0.15244087410128257
3440-4,0.2709761215596903
3441-11,0.22053935014335022
3443-2,0.18791536655179597
3447-5,0.17101118360067938
345-3,0.37444142084203125
3450-5,0.3289635315186703
3453-6,0.38335010850288437
3453-9,0.18288682670622833
3458-2,0.19640597581517164
3461-6,0.28864439334395436
3462-2,0.18303493288296102
3464-1,0.12262847663092949
3467-6,0.22405938664545413
3468-4,0.30697060126066195
3469-10,0.26809759472901373
3469-3,0.13059892901597475
3469-6,0.1210879765361781
347-3,0.22188410929567595
3472-7,0.1479095113128442
3474-1,0.20365884975719764
3477-1,0.2128404675713915
3479-1,0.30516091292023007
3479-3,0.22534853688400913
3484-8,0.23170497550766275
3485-6,0.31833160555805967
3488-2,0.16042868530299892
349-6,0.19894819166868477
349-9,0.13155290056091687
3494-11,0.2067287066819302
3494-12,0.29745860507691424
3494-7,0.17739701317203163
3499-5,0.26604876718358544
3499-9,0.16997013891044652
3502-2,0.14990269501817266
3502-5,0.1578430842161708
3505-4,0.26743379592590477
3509-13,0.2030120886994491
3509-20,0.23621547003063317
3509-23,0.18961962067196172
3509-24,0.16084740567491732
3509-9,0.1418199286208263
3510-1,0.27413865253466796
3512-7,0.20815287341656966
3514-4,0.36842599733639325
3515-10,0.17003298253411797
3515-4,0.1210119575268119
3515-8,0.1717006299291927
3516-3,0.23199378527342565
3516-5,0.208920628739239
3517-1,0.23898793020328968
3517-2,0.1996082369514319
3518-5,0.32129513095305245
3519-1,0.26962921421920516
3523-5,0.23647544001223478
3525-1,0.3322461520488877
3525-6,0.2978906447240091
3526-1,0.40136391863734594
3529-1,0.2801345495841833
3529-13,0.10677227308013096
3531-11,0.22616408418120654
3531-12,0.26089080833053724
3536-10,0.21474677809920287
3536-5,0.19030712190923196
3537-5,0.3830024589601736
3541-6,0.24349216204774554
3543-6,0.1824392936859386
3544-2,0.15105229677771417
3547-1,0.13185186595540405
3547-4,0.19955862378325567
3554-6,0.2358244682581466
3555-4,0.2887752164837377
3561-6,0.19765509430073905
3561-7,0.40062425614526853
3562-1,0.20032929815064432
3564-1,0.21610781650774222
3564-11,0.19282056132190054
3565-10,0.2974972737945865
3566-4,0.11293889113066591
3567-2,0.27822083788995355
