id,pred
4192-30,0.31504070506958276
4192-38,0.21064543843235575
4192-5,0.2602870182005516
4192-53,0.16419488343978556
4192-57,0.2014893718180942
4193-12,0.22046440829295594
4193-55,0.18697860799390706
4196-10,0.25163361894341285
4196-16,0.20892297383708816
420-6,0.3040527597527114
4200-14,0.26900449205187993
4200-15,0.24574565388857936
4200-26,0.345259926260852
4200-34,0.23896635451712617
4201-24,0.22757379500253203
4201-30,0.21990407933204906
4201-33,0.253635393325694
4201-4,0.13149281732979717
4203-11,0.17806977467428783
4203-3,0.19042039627017388
4204-1,0.3070187222484779
4204-13,0.43521768623820506
4204-5,0.31554112955885133
4205-1,0.1896521613409444
4208-11,0.25697240036912417
4208-18,0.3400136469984506
4210-16,0.2707492530827596
4210-6,0.15538678289502594
4212-2,0.3360920876850744
4213-5,0.15323612136412665
4215-5,0.3452608214956805
4217-8,0.3308190830018468
422-1,0.41044836914975313
4220-1,0.22771406888957596
4220-29,0.15403656317931777
4220-40,0.2934420510144209
4220-8,0.21095033562252133
4223-8,0.18512247430969367
4224-29,0.36367212931664444
4224-37,0.19874258428651428
4224-6,0.23153943864088622
4225-2,0.25675056215318387
4225-21,0.1531053147202341
4225-3,0.18251696586571864
4225-33,0.2230611792796054
4225-49,0.1814750455382446
4226-5,0.25733508880357714
4227-11,0.21336327887573509
4227-13,0.5494942452492921
4228-10,0.19277852597291847
4229-26,0.2373439608487704
4229-4,0.41681360971285997
4230-12,0.2757412398880221
4230-17,0.15956525157277354
4230-21,0.17876223455158627
4230-29,0.22655699487734576
4230-30,0.20242753880696004
4230-39,0.18696745111729282
4230-8,0.1268917293397166
4230-9,0.25086222890565
4231-4,0.31339567352401027
4234-4,0.3147354534273106
4236-32,0.2898880184818214
4236-46,0.23533287245894358
4236-9,0.3112938829016074
4237-2,0.19918222494595245
4237-3,0.30996012965218833
4238-3,0.20543062888025995
424-3,0.27340671456409726
4241-45,0.5372721384295452
4242-2,0.3203311527607123
4244-24,0.13578849854072556
4244-35,0.40245524345008876
4244-39,0.16925114172436792
4245-1,0.11281963388050896
4247-17,0.1039168376726751
4247-26,0.22388318262672507
4247-29,0.23073483506222517
4247-38,0.18800057371783674
4247-7,0.2370784560942928
4249-1,0.24057937077063968
4249-16,0.27656426875285844
4249-23,0.27641418814265917
4250-11,0.32464896134159926
4250-4,0.20032306048271686
4250-9,0.326726238662136
4251-21,0.15781541755927903
4251-23,0.34026302567340055
4253-3,0.09559897267060041
4253-5,0.1516997603942852
4256-3,0.21789103412831315
4256-5,0.22179414593354663
4257-1,0.33982502218044536
426-1,0.5051577189540047
4263-1,0.285895773206407
4263-12,0.16516110424869065
4263-16,0.21360091222698005
4263-24,0.28139749651012796
4263-28,0.16908370825738372
4263-39,0.2834304176345528
4263-46,0.513367799272257
4263-6,0.22734301340974813
4264-16,0.23074927300486814
4264-3,0.18407072436793734
4264-34,0.42855332465778806
4264-37,0.37593790282437906
4264-38,0.2857930572796457
4264-39,0.2261540633228838
4264-63,0.22710236218111104
4265-15,0.1802012669736448
4265-18,0.2455689290053792
4265-25,0.3849630867133259
4265-9,0.3106471419780942
4266-13,0.22517850077504223
4266-40,0.21816327922218742
4268-16,0.4601892566600337
4269-14,0.2265555459866874
4269-35,0.28561885368128515
4269-38,0.4499028561477707
4270-37,0.28459561586407606
4274-13,0.2131250759771856
4274-35,0.19529888803020135
4277-17,0.19446961251583847
4277-25,0.3756486344022576
4277-32,0.28553709241085024
4277-38,0.3021353078164466
4277-44,0.11156466336732623
4278-3,0.36345736909939663
4278-6,0.20787849364538452
4279-3,0.26524253876440124
428-1,0.4498170291913955
428-2,0.5516554389776689
428-3,0.6222778538989108
4281-1,0.2775511297362194
4283-21,0.33993835209385626
4283-25,0.26721752061378995
4283-6,0.37851169206223084
4283-7,0.2603108943280105
4285-1,0.1635461024846184
4285-15,0.19525920003656524
4285-16,0.38838656641795444
4285-21,0.2113780989939371
4285-35,0.2864996924693506
4286-1,0.2806768193915534
4286-21,0.33699196858325625
4286-24,0.3242877105684176
4286-30,0.150912502353902
4286-32,0.13290987722924041
4286-33,0.2624922522623006
4286-37,0.24376986908379755
4286-42,0.34347475011192885
4286-8,0.22364479321222677
4287-19,0.23102926190749187
4287-3,0.18514558692265562
4287-47,0.539866104558964
4287-9,0.13764456927962795
4289-19,0.20217137507289978
4289-25,0.19594181056148283
4289-43,0.12762136006435862
4289-46,0.2093653225874194
429-13,0.20697365355282016
4292-1,0.23973033020362106
4293-1,0.28534529896688077
4296-1,0.19503174820068933
4296-12,0.29518890420197696
4296-46,0.2903047134818883
4297-21,0.28094695749814286
4297-24,0.33490074086196714
4297-28,0.3681961810459507
4297-37,0.3167495934626044
4297-39,0.28570502844929396
4297-48,0.46242773259020664
4297-50,0.5781701688389445
4299-10,0.09161183580080827
4299-19,0.3905736389988911
4299-30,0.23039653208423178
4299-38,0.29403687310642446
4299-6,0.2554333986430106
430-1,0.4018721170659924
430-3,0.2638533101441724
4304-16,0.2374013490029427
4304-19,0.3771991700110126
4304-23,0.2410593884375066
4304-28,0.09298671271441736
4304-46,0.17962803245624573
4304-47,0.2669180288379703
4309-23,0.15257886770053944
4309-26,0.22821011128612673
4309-34,0.30729272597689866
4310-10,0.24838030757965263
4310-30,0.2502752815307245
4310-36,0.35332018899094914
4313-5,0.38465248779710004
4316-2,0.36612676790244086
4317-10,0.33248029868713547
4317-13,0.2463068310539562
4317-26,0.14552813208096974
4317-37,0.23714107861899975
4317-9,0.20619901669971033
4318-14,0.2390374262142551
4318-16,0.1894449958045054
4318-37,0.21577402409927118
4318-9,0.34468344889123903
4320-11,0.12266464583327409
4320-16,0.23568598915667022
4320-19,0.22664599669522467
4320-25,0.1968513430811501
4320-6,0.35101915433299963
4321-1,0.14669647172248107
4324-20,0.15833769450171167
4324-27,0.1567544073858336
4324-31,0.26349724217016274
4325-11,0.25311889355111206
4325-20,0.10396089246986293
4325-30,0.37955103845992155
4325-7,0.24502632890541157
4327-23,0.41124864654240045
4327-33,0.17110367578174634
4327-34,0.34480869402876746
4327-4,0.19517303214037174
4327-47,0.27410355383233215
4327-53,0.13189186126406366
4327-8,0.19948319607902498
4328-7,0.3414338153661363
4329-8,0.3175431698497312
4332-14,0.21982620525996707
4332-30,0.42013730581215336
4332-33,0.17604684591828207
4337-1,0.3617257750657001
4337-2,0.25673107386184923
4337-4,0.1805840979831357
4338-5,0.23573887150200873
4339-3,0.32465721682254134
4341-1,0.22402570301677618
4348-12,0.32807800285989475
4348-29,0.2797021927054208
4351-4,0.18808127221364432
4353-2,0.3094784149064011
4355-12,0.2972234301870259
4355-19,0.2595624096754622
4355-30,0.1714442914514707
4355-33,0.21720793335355093
4355-45,0.3866787790738983
4356-10,0.1810174979000071
4356-7,0.3443793047146692
4357-23,0.20507403663855764
4357-31,0.3152961056328284
4357-47,0.17366525231643837
4357-57,0.3382873479001809
4358-1,0.2648478884644649
4358-24,0.21492634298076557
4359-10,0.13405027444086667
4359-16,0.20694375711584562
4359-6,0.21203270663900223
4359-9,0.22192321236057808
4361-13,0.29905521527783935
4361-30,0.31304235252203666
4363-2,0.18736413866576182
4363-3,0.26777576283489823
4365-1,0.21152049074887233
4368-1,0.20978114483393287
4369-1,0.39172162583592735
437-1,0.27420955913258305
4370-25,0.20539961422974723
4370-30,0.2893077685676429
4372-6,0.08909992522657097
4374-4,0.26256920354727786
4374-5,0.2701493784847716
4376-3,0.3464527899160473
4377-3,0.18065250909738373
4382-1,0.15934081692243257
4385-15,0.14204203882576652
4385-16,0.30712868257477716
4385-37,0.16803739043882254
4385-46,0.25414964688656794
4388-20,0.35050892275381235
4388-31,0.20155457293018328
439-4,0.2462413075526015
4391-15,0.257561073599465
4391-35,0.3764881928826337
4391-36,0.1567019776695272
4392-13,0.3028009753120831
4392-7,0.2067504006450492
4395-11,0.21403116747582554
4395-12,0.3388969207206788
4395-15,0.16666811059192838
4398-1,0.29871907148376337
4399-40,0.20856520521109295
4399-42,0.24410315176352926
4399-43,0.19599148331088395
44-1,0.14530469688175593
440-2,0.13542334363815398
4402-19,0.22242346122985052
4402-28,0.2170291003310532
4402-37,0.2065564996389125
4402-56,0.37997084812052356
4407-1,0.2553076659552528
4407-34,0.3019409522809768
4407-40,0.43857567464585934
4407-42,0.21775312194143756
4407-8,0.2798765462965776
4409-6,0.23560787376520662
4412-8,0.25140502558983163
4415-18,0.33422323819220195
4415-3,0.24273866817494266
4416-2,0.42026801249576357
4417-9,0.15196360322981936
4427-5,0.31354802969527085
4428-1,0.3562913813985158
4429-26,0.2376175893475755
4429-3,0.19856739436201445
4429-31,0.33078121979686725
4431-2,0.23978769186204513
4436-10,0.4197285480021232
4436-32,0.19090456647810972
4436-38,0.2204346880213584
4436-40,0.4583593518488008
4436-66,0.2783067641685169
4437-2,0.2839065029175181
4438-45,0.2017155795952184
4438-7,0.21230455010203717
4440-26,0.16868603814151517
4440-29,0.2768422730513313
4440-5,0.24889067931554534
4443-4,0.1438672657689629
4445-2,0.1987285763464993
4448-3,0.1104422436754824
445-3,0.36355037061701884
4450-2,0.2881897257534651
4452-19,0.29584288918377083
4452-2,0.2501641274725429
4452-9,0.2071470798711133
4454-4,0.20444060977062867
4454-6,0.36203389802238745
4456-4,0.2152774665827867
4456-6,0.4527192102914254
4456-8,0.20903509142686003
4456-9,0.256260945579875
4459-3,0.25380052148229176
4461-16,0.3288963273161405
4461-25,0.2351717767305737
4461-4,0.1928882249109175
4461-6,0.13837537167198083
4462-7,0.2754803686165466
4464-7,0.3266611579983776
4465-4,0.09997967673856266
4466-1,0.33830871826181913
4466-7,0.33085990202001625
4467-5,0.22933791452763322
4469-3,0.244316168925424
4470-4,0.22908607512789192
4472-1,0.3083491355510566
4472-19,0.4215151491512884
4472-2,0.2106358585124903
4472-40,0.28364753831375417
4472-42,0.2712566412929294
4472-7,0.2190937542145319
4473-13,0.11363365944347328
4473-15,0.14541332259903308
4473-27,0.2982798942462095
4473-3,0.3317258749654379
4473-31,0.14546002367481964
4473-34,0.10808052129362146
4475-15,0.34859618436193834
4475-23,0.19471595743394157
4475-36,0.31445815441188424
4475-39,0.20351059454420287
4478-12,0.31769975673294615
4478-6,0.22636510500548673
4479-12,0.10851917563947498
4479-46,0.16104778228021627
4481-13,0.3759708667743025
4481-36,0.18982815529487107
4481-37,0.24720579337245244
4481-40,0.15181161098871454
4482-2,0.16392790859835357
4485-11,0.24532986655344843
4485-12,0.27619258940452995
4485-8,0.19411664469074663
4487-11,0.21751612359618458
4487-16,0.23697876196460002
4487-2,0.3045515576335157
4487-22,0.3846943368635306
4487-26,0.26919615647590267
4487-5,0.12853357434172366
4489-6,0.2425061438185224
4491-1,0.14861415980691786
4491-4,0.33480847134342
4492-9,0.14876416866074957
4494-1,0.2846261377342879
4495-2,0.15638562216409624
4496-19,0.22488554210745876
4496-4,0.2592645536528017
4496-5,0.18928333346148232
4497-25,0.3276200155244181
4497-35,0.17535098425760928
4497-39,0.2167332105871879
45-3,0.2893742285195929
4500-4,0.2540733863476249
4503-15,0.2725924371273752
4503-23,0.26168770754945414
4503-24,0.21376532263230907
4503-25,0.2675979311629868
4503-34,0.24664205023557725
4503-36,0.23624923923106522
4505-11,0.27852362047568135
4505-18,0.3119491621462017
4505-21,0.31511448511704204
4505-7,0.2656436846664383
4506-9,0.28401950990829594
4507-53,0.2514257353923021
4507-6,0.16082267972269448
4507-65,0.37271748426384393
4508-1,0.2604017673426705
4509-2,0.29359039947933213
451-3,0.18744114566971806
4512-2,0.21979822590767842
4513-1,0.2887445363435322
4513-3,0.2453041732112472
4514-3,0.30672261960738234
4515-2,0.36061057746287045
4518-25,0.1485802687500768
4518-28,0.38888315972530196
4525-12,0.0947472971825234
4525-20,0.28687977579127777
4526-3,0.1942056837264186
4527-1,0.3415172005540289
4528-5,0.3755486747074601
4529-5,0.22808870609275766
453-2,0.18986875423761865
4530-1,0.17830442763894103
4531-3,0.2918382677792836
4534-4,0.24158489663928864
4535-33,0.32470488812186254
4535-41,0.15459463189177136
4535-45,0.22734849101854415
4539-21,0.1979549724882425
4539-31,0.3299085435898015
4539-49,0.337298020843595
4542-15,0.26487053478126854
4542-8,0.16280403374410912
4544-3,0.1507449268012697
4545-2,0.20740338989920573
4545-3,0.25873228430012096
4546-3,0.35760298024759624
4547-28,0.3143935586104893
4547-29,0.18909559636424356
4549-1,0.20005674690685013
4549-15,0.255704200209782
4549-3,0.3434466927968916
4549-44,0.2758095072282145
4549-54,0.3749718532484305
4549-55,0.16103662154232626
4549-62,0.17791056120027407
4549-8,0.21074760623192057
455-1,0.17604757980481936
455-2,0.3621142332796809
4551-17,0.20208290962658787
4551-4,0.13363191651699607
4551-43,0.2609550041912962
4551-47,0.3423650437692542
4551-48,0.23980557216504605
4551-51,0.22994575972988077
4551-52,0.08832037122786818
4551-55,0.32512459796226484
4552-10,0.26781101939457846
4552-4,0.29885269362723893
4555-4,0.35235793805498244
4556-2,0.1657107568751278
4556-5,0.11852938845398173
4557-1,0.20432690971597423
4557-12,0.36347334960054994
4557-8,0.2571589586678368
4558-3,0.16039561248416015
4559-1,0.20985978370151878
4559-12,0.1610317576319071
4559-2,0.23142273172002667
4559-5,0.20713289582299946
4566-2,0.13036157482621277
4566-34,0.2872581431494865
4566-36,0.2363231955230779
4572-1,0.24496612076434648
4572-5,0.24800623560492907
4573-24,0.15029748749624222
4573-29,0.30727446472110487
4577-13,0.3587640484168286
4578-28,0.15636514028714069
4578-38,0.2403292464628942
4578-5,0.29201736203104334
4582-10,0.4122115014299879
4582-24,0.18463788063825837
4582-27,0.2113705556843892
4582-3,0.2186932227625119
4582-4,0.30090255538261723
4582-9,0.18302878999523514
4584-1,0.21218301494987535
4584-4,0.29426715614231175
4586-11,0.4113900165898
4587-11,0.25366781984310866
4588-6,0.28308127645439135
4590-2,0.22395134312797726
4595-1,0.163742968868283
4595-4,0.16756130127559093
4596-18,0.32159793166894585
4596-26,0.34078206285137813
4597-2,0.15391299019740395
460-1,0.12561034952417421
460-13,0.24913263312166475
460-9,0.1859021944688967
4600-1,0.10826482566696138
4600-11,0.3452021633914185
4601-13,0.20030716007608204
4601-22,0.4176796757705968
4601-24,0.44810996478832205
4602-19,0.18975635548707087
4602-28,0.25647045333870555
4602-4,0.2050596365697673
4602-41,0.34675037441505924
4602-44,0.3733785494566658
4602-46,0.3418676167615193
4602-51,0.21565405568888152
4604-21,0.09671075309467043
4604-29,0.6035517116021324
4605-3,0.499339298288253
4607-4,0.23442703470962858
4609-3,0.21587329350471088
4610-1,0.3545357043657987
4613-10,0.13449642311244234
4613-7,0.16286963798888604
4613-8,0.22474053699473343
4615-21,0.2311264177339259
4615-8,0.22765303690068062
4616-1,0.1970861043786503
4618-3,0.23062985842550568
4619-2,0.20733793896566807
462-3,0.2363582290445876
462-5,0.19196009748236983
4620-8,0.2503671062608078
4627-22,0.2806569295911006
4627-26,0.29450922547033503
4628-9,0.2722335251094072
463-2,0.16386447878486007
463-6,0.27410254022213576
4632-6,0.22711579129414014
4634-3,0.1679167680730157
4635-1,0.2767288264154315
4636-9,0.5812460989807527
4640-1,0.11984384419473058
4640-23,0.3562524392071029
4640-30,0.31337698114988977
4640-4,0.12822041765185957
4643-2,0.4740277306414311
4644-3,0.29648098911536747
4645-2,0.249306990389155
4647-41,0.23738707731118608
4649-26,0.17003165056064434
4651-43,0.192228479353198
4652-5,0.22363981563835253
4655-2,0.143791253777052
4659-5,0.23286745547267476
4661-6,0.20648998249861286
4663-20,0.3142263125373055
4665-1,0.2853794954027192
4668-19,0.26881327835983376
4668-29,0.2558857719456547
4668-33,0.21802432136540115
4668-36,0.17803876329273283
4668-4,0.2064056646518483
4668-46,0.43453396937286604
4668-49,0.27495759178069923
467-3,0.3159562059753682
4670-3,0.11178792585793741
4675-10,0.3613268005940586
4676-16,0.2357002933044649
4676-17,0.22048307047901264
4676-2,0.28656345565685065
4676-36,0.19903988672437883
4678-34,0.2668029731109445
4678-48,0.24739163790767277
4678-51,0.3784701005865159
4679-15,0.26453895746951994
4679-29,0.19914341298978164
4679-49,0.22810720535660023
4680-32,0.29384451071675066
4680-38,0.3210323403346852
4682-2,0.11879781797695285
4683-2,0.23824592457331054
4683-9,0.16652048201431488
4684-3,0.20989665009697034
4684-7,0.23402879297479118
4685-9,0.1801547003288414
4686-36,0.31646941126137706
4688-11,0.31890335625368693
4688-30,0.20538127338667647
4689-9,0.2531559818398982
4693-4,0.13474740102851465
4699-14,0.1875355203481003
4699-4,0.2814985494362842
470-2,0.22236816552838296
470-3,0.19167310827935968
4701-8,0.28618790491256835
4702-1,0.2805942755192014
4706-12,0.26584860108584024
4706-21,0.2957270733080171
4706-23,0.09853955630786661
4706-26,0.14508435012548448
4706-27,0.4083357081506892
4706-3,0.29609646008169904
4706-50,0.3234519270559876
4707-2,0.20132483018109723
4710-7,0.43353819606935656
4710-9,0.3130698533312842
4711-23,0.1376768438854367
4711-34,0.20098679425268962
4712-28,0.17122429202565437
4712-39,0.19099632900428545
4712-42,0.40333674407946407
4712-5,0.20096017126901103
4712-54,0.17952063930095621
4712-55,0.2779596851959725
4713-36,0.24320579438464554
4717-4,0.27098902453390833
4719-10,0.20077497550999254
4719-3,0.3407648588265056
4719-36,0.34293818470013443
4719-43,0.19815878545246607
4722-2,0.4130026010497657
4722-8,0.26188022003969275
4722-9,0.3044828062947872
4723-1,0.27184616739488715
4723-4,0.18264421553054855
4725-2,0.18145499062770523
4727-6,0.26772081390342095
4729-1,0.30204977777855857
4729-3,0.1641442394452537
4729-6,0.2065447059637445
4730-4,0.2869137682226494
4733-3,0.2269809866875541
4734-16,0.1848795357538273
4734-24,0.1769229266583646
4734-35,0.19849924973346642
4734-39,0.743173666582605
4734-4,0.20266577947721198
4737-4,0.4767758358743878
4738-6,0.12713416750545406
4739-12,0.3968528976707201
4740-12,0.3128581106992723
4740-5,0.1780892436251613
4740-8,0.21996836784153717
4743-27,0.3584487302402933
4743-4,0.19403042886271257
4744-2,0.18582756469002748
4745-14,0.27117365377065833
4745-4,0.14090866650645412
4745-7,0.2882277365991253
4745-9,0.2510155781458203
4748-23,0.34266238567374707
4748-28,0.3612733857984522
4749-7,0.2817846929490307
475-12,0.4129813138030397
4751-2,0.18789575010560972
4751-31,0.2681075837908875
4754-5,0.31288850338287644
4755-13,0.24652011042874902
4755-2,0.13781859213312592
4755-25,0.2677933031248807
4755-30,0.1198054256930371
