id,pred
565-2,0.22581765185436306
565-3,0.283835782868535
565-5,0.2318600709133083
565-7,0.26667760634878246
566-1,0.22603308440633832
566-7,0.5433358195588751
567-5,0.3711478569368174
567-8,0.40347349066415855
569-4,0.2798448028094913
569-5,0.3061647747436587
57-1,0.2871733878387866
570-4,0.31536455536453495
573-1,0.27701978983114345
574-1,0.2940532317696753
574-2,0.2813856850447356
576-1,0.363970438230728
576-2,0.18117167805582035
576-4,0.3023047383764812
577-4,0.1516253630417738
579-1,0.2833507306084216
58-2,0.36371091108960113
58-4,0.37965889632042715
580-4,0.328561259851609
582-4,0.24736886508775144
582-5,0.20774485126302777
584-1,0.27941417366686844
584-3,0.2676379091185261
584-8,0.37343513694644653
585-12,0.20166899516664677
585-4,0.21561539444200198
585-5,0.3351907012136599
585-8,0.25993203969228473
585-9,0.4681076795090566
586-3,0.23471247738432957
587-1,0.3680749118557035
588-3,0.2201693789908637
59-12,0.2931167127595528
59-3,0.22624737522630747
59-4,0.3332864912163033
59-5,0.26312885387543455
590-2,0.2869147795967474
590-4,0.19054947830150923
591-2,0.3760646163370586
592-1,0.506565300277113
592-2,0.29729601918264426
592-4,0.20718529752954318
593-1,0.4268027786298164
594-4,0.19172601429242087
594-5,0.37921880323223306
595-7,0.34417186110158016
595-8,0.3541514041409739
595-9,0.3095796475683096
596-1,0.24223203164996482
597-4,0.35756533152339287
597-7,0.3056161047445363
598-4,0.24975751869852694
598-5,0.24970185059573183
598-8,0.2195269079836942
599-1,0.20702643872065327
599-10,0.1520150083292527
599-2,0.23020815364186667
599-6,0.23530911831944967
6-2,0.3429901889573611
60-1,0.17150496045371866
60-12,0.3198028007027885
60-13,0.32292976439770077
60-8,0.14085098384374747
600-2,0.1737279080843574
600-3,0.1840244189639124
600-5,0.22363364587421652
601-12,0.1475699116484839
601-2,0.21175588792358782
601-3,0.20916386433659245
601-9,0.2711565566382262
602-2,0.2940704259835618
602-3,0.3272719456850674
603-2,0.26020121129854806
603-3,0.39557570041798806
603-4,0.18526324320654855
604-2,0.18255316195916282
604-3,0.1464537759407104
604-8,0.31046909334455725
606-1,0.2781385375220844
607-3,0.2715015296517831
607-6,0.29415002714570726
609-2,0.23643300381480475
61-2,0.20040867148606767
61-3,0.28286404623607264
610-1,0.2284314639773333
611-2,0.24195384802193795
612-4,0.2692852949842169
612-5,0.20258165055441632
613-4,0.3068480368616781
613-8,0.32478798189821795
613-9,0.21744496402052768
614-1,0.3559592143736635
614-10,0.28982328629303705
614-11,0.3239255736244595
616-5,0.17943408814720907
617-3,0.2752273370881768
618-1,0.29015725982414764
618-2,0.3391201068354858
618-3,0.23887819038061653
618-4,0.3510764280718479
618-5,0.26092712726345196
618-6,0.346977375469144
619-1,0.2568077867727006
619-3,0.3600049597972868
62-1,0.20336607658995287
620-1,0.20447089184443384
621-4,0.19778804874545117
622-1,0.16295209023884988
623-1,0.3681608313286022
625-5,0.30768109423255774
625-6,0.33039796147525513
626-1,0.2801500062583405
626-2,0.2837666575432272
627-1,0.41228103184167775
627-2,0.33113678594495616
628-10,0.21973866706687628
628-3,0.37718564751866207
63-1,0.3744643206956799
63-2,0.26163963089646197
63-5,0.3093396682000605
63-7,0.2677780767344059
631-1,0.19863499325426748
631-2,0.22936254776311446
631-4,0.18330556789737804
631-5,0.159486802995077
632-4,0.23115247934935035
633-11,0.20290461509042307
633-12,0.3770616152719973
633-5,0.36796531266648147
633-6,0.25033071307851995
633-7,0.33801766784175996
634-1,0.22007516391264942
634-11,0.3132394540117934
634-12,0.3028092826581076
634-2,0.1453634732924843
634-5,0.3181834684559548
634-7,0.2645442218786989
634-9,0.42148219432057227
635-2,0.29202576460992424
635-3,0.34960870796315374
636-3,0.347111875356088
639-3,0.31027439464888495
640-2,0.382500207264148
641-1,0.1772914972472686
641-4,0.21094177063721065
641-7,0.23307118451701916
643-10,0.24235993871418765
643-2,0.16857198411578528
644-6,0.17595495266039032
644-7,0.2305195224111737
644-8,0.34456261000324157
644-9,0.28055169849511413
645-1,0.2773832498168413
645-4,0.22657077326114025
647-1,0.15943248091129283
648-11,0.3138708941203291
648-14,0.24583453571464592
648-3,0.19078566914969675
648-5,0.5392977630465015
649-1,0.2034354376789077
651-2,0.1684521006298217
653-11,0.42384951204871335
653-5,0.22382479899451674
653-6,0.2151128599525308
653-7,0.2270421653517024
653-9,0.21019705381187145
656-7,0.3562933561933562
657-5,0.28682665449841643
659-8,0.49643342562642984
659-9,0.3944618042277959
660-11,0.3660406537297415
660-5,0.2155548882717305
660-9,0.2787980631912455
662-1,0.22949596910163125
663-1,0.2876867157968198
663-3,0.2835954406917661
664-1,0.2811612629685746
664-2,0.29177275784375944
664-4,0.30654167500671686
664-6,0.303575416820169
665-11,0.39006216744530664
665-12,0.5433417052792824
665-4,0.17520716251219337
665-7,0.280765003820022
666-2,0.25089130305417245
666-3,0.23277100798381137
666-5,0.28156559962667177
666-9,0.3676113370036182
667-4,0.4933563908400295
669-1,0.336768528565853
67-1,0.30209023704314003
671-10,0.15472080873170657
672-14,0.29584661990837463
672-2,0.2157934345495271
672-3,0.31577644629595525
672-9,0.3422995902323804
673-2,0.2919507922397591
674-3,0.2832249024618384
674-4,0.41585336422371816
674-5,0.2835791122739978
675-2,0.4533050281028304
676-1,0.31043155493131064
676-4,0.13975049245324492
676-8,0.4981915666278539
676-9,0.39245095906721467
677-5,0.20194351343240502
679-1,0.39897272029501574
680-3,0.38275823172331563
681-1,0.2396174005634459
682-11,0.43458706989128
682-2,0.3588993975071106
682-3,0.5188323669328962
682-5,0.24530558086057805
682-6,0.25089191513540854
683-1,0.19228777729595983
683-5,0.25008772866549556
684-1,0.32109055596072883
684-4,0.26749971390615146
684-5,0.21221225329039778
684-8,0.47490231962181856
685-2,0.219848043367314
686-10,0.19552252067437215
686-12,0.2173429643533092
686-14,0.18505146488332994
686-3,0.20037734282557337
686-4,0.1678606837779597
686-7,0.20231531145629655
686-8,0.1472947723922721
688-2,0.30036972586592925
689-4,0.18179003412081
69-1,0.2883736073865478
69-5,0.3215084887123718
691-3,0.28116168440785305
691-4,0.23002969522857342
691-5,0.37519088916205023
691-6,0.38748064866811527
691-7,0.22993336552311866
692-2,0.27165351443953484
693-1,0.4693468408252126
695-4,0.48671239399593197
696-4,0.523869637425198
697-1,0.46914809916142086
699-1,0.2765749644731638
699-2,0.25354508224076455
70-2,0.1642608018175177
700-1,0.3960870228878153
700-10,0.3556464359232872
700-2,0.3640203666895431
700-4,0.27146936460558707
700-6,0.25911813314116783
700-7,0.20293993000933097
700-9,0.25603091685596974
701-1,0.3631057108474182
701-2,0.4232342280617313
701-6,0.2858541462122886
702-4,0.23980687709231577
703-1,0.24982822370188956
703-3,0.1470563007715199
704-3,0.191264427640836
705-3,0.24650785911068404
706-1,0.21768715451484236
706-5,0.19490021919632106
707-10,0.17522767146542728
707-12,0.2861370277877743
707-15,0.33084060033808477
707-6,0.21660561385398427
708-2,0.1862657882886979
708-3,0.18695772815152945
709-3,0.349933213339076
709-4,0.27813011717395375
71-1,0.31949509673520154
710-2,0.41149027414176503
711-1,0.3526273320862297
712-2,0.33895263359864536
713-1,0.3638363757837549
713-4,0.2566042191286061
714-1,0.37786222636129396
714-4,0.1589857301122861
715-4,0.30908685776659356
715-6,0.15061958287384844
716-1,0.32300943709955204
718-3,0.3251148713343362
720-1,0.4024329361776592
720-2,0.4906596229526825
721-5,0.21098507965575805
721-7,0.37736307673153796
721-8,0.3315731988158361
722-1,0.17962958822035596
723-11,0.17985871800924277
723-12,0.2907578481650156
723-16,0.19538071967597975
723-2,0.222554511097098
723-8,0.27635434049587987
724-2,0.212071041098185
724-5,0.21502608463259978
725-1,0.23439254532616105
726-1,0.2536017463908216
726-5,0.26824554592791505
727-1,0.2437100428208279
729-1,0.22921114069858653
73-4,0.2486880760118452
730-2,0.47889733299599957
732-4,0.24800427475011627
734-1,0.234014879103833
735-1,0.24876242086779035
735-5,0.43150677004128085
735-6,0.24547152361803387
736-2,0.303127196600802
736-4,0.22889306997798015
736-6,0.18465535455887158
736-7,0.32198041180804654
736-9,0.20241131827112652
738-1,0.1587266907151468
739-7,0.23103606523829429
74-1,0.18694183014444568
740-1,0.24916960657952153
740-3,0.20247794144278114
740-5,0.37643557857128
740-6,0.35688455554817533
741-1,0.15020943775841628
741-2,0.24629772823362045
741-3,0.1632503080342501
743-1,0.36763342953874006
743-3,0.238740493127269
743-6,0.3122249521947525
746-3,0.4877615105693455
746-4,0.3787013993831264
747-6,0.17592750630642065
747-7,0.23083160584217607
748-1,0.39729495133105536
748-2,0.33918726771030894
749-1,0.24195061976722446
749-5,0.2265654316357803
750-1,0.1787126737131765
751-1,0.2403302285147414
751-3,0.35541582759316864
752-10,0.290476302795106
752-2,0.21458171416257057
752-3,0.35435769937927997
752-4,0.27992605211944277
752-5,0.3190725560063015
752-6,0.15202400114910425
753-4,0.3751703813458711
753-5,0.41327132777294406
753-8,0.20451117749623074
753-9,0.19439199211271982
754-1,0.2161086416103012
754-4,0.4259365814802991
756-2,0.15774216392595425
756-5,0.13929752977074178
757-1,0.20837750419995343
758-3,0.17341815129853724
759-4,0.24036751272398005
76-1,0.2991050913668253
760-4,0.20108978999145627
762-1,0.2459498932674443
762-3,0.368778862707598
762-5,0.2529681666635479
764-3,0.23174002203385805
764-5,0.2699791982133492
765-1,0.19948802827669804
765-14,0.24126020717468497
765-18,0.19780891777222231
765-19,0.21398404817242223
765-2,0.2985623930236489
765-21,0.29037406663355014
765-23,0.254184431893457
765-3,0.23720609154398295
765-4,0.25838964096793754
765-5,0.27728384625143393
765-6,0.5089959164027528
768-2,0.37908758141700244
769-3,0.46479922996840334
77-1,0.2629609174261307
770-18,0.34790954476247055
770-6,0.2257212086078525
770-7,0.12770413869576036
770-8,0.2767588022733494
771-1,0.2337477382458768
772-2,0.23761808105444984
772-5,0.21252980464447943
774-4,0.25755933029793043
775-2,0.34203307502777225
776-12,0.2801277321459022
776-3,0.2038460514668302
776-5,0.2132321539551394
776-7,0.22826934092677897
778-1,0.2692858881852786
778-3,0.3634888322751337
78-5,0.25646884603415687
781-1,0.346555167039831
781-3,0.4115852208304213
781-5,0.3433050363365799
782-3,0.30130957373777967
782-4,0.199534966494758
783-2,0.16808548123507017
783-4,0.26810675035117243
784-1,0.36494641826823143
784-2,0.47036977547793823
784-3,0.19629134590516692
785-3,0.14749740128450275
786-7,0.377199373459831
787-1,0.19588744722577223
788-1,0.31473725668683755
788-3,0.15186614134885446
788-4,0.28324125564558983
788-5,0.43494440335613105
788-7,0.3056073191188627
789-2,0.21364315052060118
789-5,0.2778670766163763
790-5,0.18958792782252518
791-2,0.16502421891036184
791-3,0.21472744548236053
793-1,0.17275084086006776
794-1,0.3303208393976554
794-3,0.23954204417878114
794-4,0.10751482617660969
795-1,0.2846411064688661
796-2,0.27222385025934887
796-3,0.21705898558776968
797-1,0.29437284562324295
798-2,0.29014146341300073
8-5,0.30778594131179976
8-8,0.15231035093245504
80-2,0.22449666133888652
800-2,0.17204849874955724
800-7,0.2661923751455316
801-1,0.18946572657049782
801-2,0.29005238799102734
802-1,0.32682876552973517
802-4,0.2914569590913886
802-9,0.3175626078337665
803-1,0.25918130779995885
803-3,0.17714383866053826
803-7,0.29900948926681625
805-1,0.3024898487402428
806-12,0.4170689536473631
806-6,0.3484538247378391
806-7,0.16770936830549052
807-2,0.268670435385266
807-6,0.35717709400938846
807-8,0.28177153594722354
808-1,0.19748425359278496
808-3,0.18140334773067585
809-1,0.1710737288862756
809-12,0.3121382422642142
809-15,0.48732800292734113
809-4,0.2998020684331378
809-5,0.34891911381716567
809-6,0.17721004127873946
81-2,0.26702633591264074
811-3,0.41837850484280387
811-4,0.3624776239724582
811-5,0.22776429710262824
811-6,0.19426205295374285
812-3,0.3327771241510404
812-4,0.2799314044303898
812-7,0.1955467880918952
813-1,0.15737551094790936
816-1,0.26378766670515236
816-3,0.24618227552717736
816-6,0.29148307035343896
816-7,0.2580281018076835
817-14,0.2888457988386754
817-17,0.27721094367244864
817-19,0.25709139827961847
817-2,0.22347144881719816
817-20,0.10264064185087239
817-22,0.16034797425055294
817-4,0.41490568656329396
818-9,0.3438337430638506
82-1,0.2528569856673363
82-2,0.280726298159618
820-4,0.39084176432048706
821-1,0.29245263191323123
821-4,0.29083134147723805
822-5,0.4896160197596121
823-5,0.18160425628841093
823-8,0.17895352910773327
824-1,0.32861107042897575
825-1,0.160856554847337
826-1,0.3018027419576228
826-2,0.16152951954771955
827-5,0.21927013456414068
828-1,0.19881347813442238
829-2,0.3403124372001848
83-1,0.32144377723159934
830-12,0.37537796471472196
830-3,0.2585377704535429
830-8,0.27553174380460843
831-2,0.35822599920376247
832-2,0.16502360204295047
832-3,0.27929082120097
833-4,0.25294801286350554
833-5,0.334227589273858
834-1,0.264089627476868
836-1,0.1686932272605248
837-4,0.552065002383827
837-7,0.36229537328352296
838-1,0.19534472628370692
838-12,0.25946947573994267
838-5,0.27976425164895147
839-10,0.20373652028243092
839-12,0.37872075807733213
839-13,0.19637278667931304
839-14,0.26122704109323824
839-2,0.3858741282730861
839-3,0.21213162921248108
839-4,0.18055085459264636
839-5,0.25030887426433235
839-6,0.34452370706185326
839-9,0.3607753839819168
84-2,0.21935081761850417
840-2,0.4426001136392112
841-1,0.32973410585608937
841-10,0.2537824151086068
841-11,0.19615522817363645
841-14,0.1700270042288939
841-18,0.26682100864038655
841-19,0.2763246987936257
841-2,0.15252820896548502
841-20,0.28320619476714315
841-5,0.16203964768007023
842-4,0.36799726405924993
842-5,0.46759396431714095
843-2,0.27534185561591085
844-1,0.22125523834684907
844-4,0.3491801918744425
845-2,0.20244212286142377
846-2,0.1446693131557688
846-5,0.30363165301037204
846-6,0.32717167948594555
847-3,0.36671282064270727
847-4,0.23999125041883212
848-2,0.27144876320080047
849-1,0.23737643419643426
849-11,0.23752542859792278
849-7,0.3822382317136158
849-9,0.47494966724065846
85-1,0.23593770905020958
85-4,0.2566361366264591
85-8,0.24781011721130414
850-1,0.2563471749970271
850-12,0.14761598276954474
850-2,0.24271235412687103
850-21,0.3192651112136947
850-22,0.30854160510677076
850-5,0.20450949131529947
850-6,0.3104793120218541
850-8,0.3807867546632421
851-10,0.400159166117439
851-11,0.2655569690606354
851-3,0.32381482900815645
851-8,0.20275016301837734
851-9,0.17253367634458677
852-10,0.4178899281284407
852-4,0.26378531270045524
852-6,0.3697326583444352
852-8,0.3343323400336549
854-7,0.3088393469627765
855-3,0.40141831510050074
855-5,0.3035594094941161
855-6,0.564999988019226
856-5,0.2999069897443705
857-4,0.14379007027570131
857-6,0.23038263442226273
858-11,0.3565693394671105
858-2,0.2885898819130555
858-9,0.18843049282562352
859-1,0.2427560357796162
859-3,0.33562315979347473
859-4,0.281258534651893
86-1,0.17449522396669906
86-2,0.1746333369118814
860-3,0.2403148043676403
860-5,0.16724680034560455
860-7,0.18685693421671673
860-8,0.461261223881567
861-1,0.22052629407771465
861-10,0.429454768664679
861-13,0.2650549024373418
861-3,0.2982917507034104
861-4,0.2828307122543019
861-7,0.22338410253755417
861-8,0.14701631921803585
862-1,0.2117909491314104
862-2,0.33271943108996715
866-10,0.2654356435136172
866-12,0.3978103262080639
866-14,0.4350326936476445
866-7,0.4571309458977891
868-12,0.169504105672841
868-5,0.1859984441476187
868-7,0.18286565817487943
868-9,0.37981728743080867
87-1,0.19397890732575881
870-1,0.28651691289306447
870-2,0.18241228658489247
870-3,0.20705082748911688
871-1,0.23882389072606267
871-10,0.38646013578554156
871-12,0.27524611095635126
871-14,0.20067107592293407
871-17,0.32390894609598186
871-18,0.20664728774881144
871-19,0.2069185219014313
871-20,0.30494804993712527
871-4,0.1674691821516495
871-8,0.3291855787160827
872-1,0.2590596699901831
872-16,0.260595734246682
872-5,0.20028583960694246
872-7,0.5156975279661116
872-8,0.2393823334489096
873-2,0.3240604043177271
873-3,0.19079811366411678
873-5,0.24846313515505494
874-4,0.17969063402302557
874-7,0.21004314163432597
875-1,0.1829603494142875
875-12,0.23415191684886386
875-9,0.354068940319429
877-1,0.30833760140922156
877-5,0.18816576962346965
877-8,0.3700636399780142
878-2,0.24718916703495714
879-3,0.24736338440845793
88-1,0.35093153414738976
88-4,0.3164321326025658
880-2,0.2801275976268745
880-3,0.11880720489850032
881-3,0.1887918854248575
881-6,0.17289640893428024
881-7,0.29195070298243425
882-2,0.3406750290307682
882-4,0.4285241652988028
883-11,0.5178812128269022
883-12,0.3578607280683662
883-15,0.47340289838076116
883-3,0.2558999429372493
883-4,0.27874696233723856
883-8,0.21421288549243017
883-9,0.20822553694063714
884-11,0.186132057375088
884-4,0.29415762102691423
886-5,0.4558386940329258
886-7,0.23598628950242012
886-9,0.2274321345461437
887-2,0.31616004632446276
887-5,0.1974372602132464
888-2,0.2882496379544341
888-3,0.3883439946388756
889-1,0.2348568378319805
89-3,0.33945098840363663
890-2,0.22101834740757123
890-4,0.459187483174484
890-7,0.235977805047455
890-9,0.35560989438447543
892-2,0.20688728806464926
893-1,0.28530412909845054
893-11,0.45614844825452544
893-6,0.2273796785755583
894-1,0.22833653252799374
895-2,0.139850646390232
896-2,0.25518800933751973
896-7,0.2625255875337397
896-8,0.23521662245056152
896-9,0.16760803993678572
897-1,0.24501356576463118
897-2,0.18738594426059954
897-3,0.11304579019024613
898-8,0.20286937174152228
899-1,0.255231134815253
899-5,0.44171964855792006
9-3,0.31090906876456
90-4,0.19943371300810694
900-1,0.3557502415237878
900-3,0.2260621434768215
900-4,0.3746175825416603
900-5,0.2393237943496056
901-2,0.5374110543752466
902-2,0.16736092396896302
902-4,0.31493835697607997
902-5,0.23734331869393185
902-8,0.23486807473352814
