id,pred
3517-1,0.25916502844905126
3517-2,0.2435532503027315
3518-5,0.3817198114982475
3519-1,0.29506509690579585
3523-5,0.2801455735188624
3525-1,0.3309616273608312
3525-6,0.3067650605301598
3526-1,0.4263015454280496
3529-1,0.2742062438796175
3529-13,0.1408363416585941
3531-11,0.1665492746965695
3531-12,0.25355651821129443
3536-10,0.28999315189436553
3536-5,0.1582269774672855
3537-5,0.3826819879006284
3541-6,0.25490928046674277
3543-6,0.23494164803054143
3544-2,0.20786414939350273
3547-1,0.15976798873182266
3547-4,0.23564771706328103
3554-6,0.25408378496669554
3555-4,0.2938467415017414
3561-6,0.2926988285552891
3561-7,0.3887952516250299
3562-1,0.18081568716175384
3564-1,0.18032536499215046
3564-11,0.29540338600625077
3565-10,0.310178853614279
3566-4,0.13863927828573142
3567-2,0.30746711361693374
3567-3,0.2042804086960731
357-2,0.22309645288927402
3571-1,0.19869907710040458
3571-8,0.2197362719641499
3572-1,0.15669257247389126
3573-18,0.22339274238358403
3573-8,0.2338063605714475
3574-6,0.3315312993076344
3574-7,0.37640697868959583
3576-12,0.19984191314596456
3577-10,0.2767498129111389
3577-5,0.20640071675825464
3578-1,0.23794666155828514
3578-11,0.16027109982776097
3578-13,0.21244903830440187
3578-5,0.16693801655600052
358-6,0.1561104853421692
3580-6,0.22705996794618993
3586-1,0.22471819397063061
3587-6,0.3300588309864645
3588-5,0.17368528673430267
3589-1,0.28892325820548187
3592-3,0.16934624029598327
3597-11,0.1578193307024934
3599-7,0.20663157196867077
360-1,0.23700618846158966
360-2,0.18665146314884265
3600-3,0.17327467585027523
3605-1,0.21206667374193164
3605-3,0.33821585523972886
3608-4,0.21507147643056437
361-2,0.4329547788895473
3611-3,0.15275733044351272
3612-2,0.24510629478079707
3613-3,0.23778833654404574
3614-9,0.23667893268355059
3616-4,0.16596281037958482
3618-4,0.21593618225607808
3618-5,0.25482912467565433
362-2,0.22807752128883915
362-7,0.20909461208367816
362-8,0.2780200390182798
3622-7,0.2467388415718732
3622-8,0.15943100318669276
3624-1,0.23050913193589068
3627-6,0.21418205762583534
3628-1,0.2610455382375235
3631-6,0.30258015515414793
3631-7,0.1859911593929737
3632-1,0.19033734480383088
3634-4,0.29051432391733367
3638-7,0.19230087933073237
3638-8,0.19930549108036896
3639-7,0.2603463396168558
364-1,0.3931265323713349
364-7,0.19082930308610396
3641-6,0.21791582648024058
3644-4,0.22264790706234802
3647-3,0.2855184969528395
365-1,0.15316559511496233
3650-4,0.21724788601725645
3650-7,0.14755270502025503
3651-14,0.1833307880186367
3654-4,0.3072961424070637
3660-18,0.1422345680348372
3660-6,0.2508848335177144
3662-2,0.1791675603524783
3662-4,0.22011818898536806
3662-5,0.2978644332789861
3664-11,0.21406702092216703
3664-6,0.3680584150058875
3665-4,0.2750421447836065
3665-7,0.2761865397261067
3666-11,0.2205748487417176
3666-16,0.16981567347254414
3666-5,0.20747465200256354
3668-1,0.20850871243841468
367-5,0.22768377179454924
367-8,0.2584523092786837
3670-1,0.21081517231798358
3674-1,0.20783696590084685
3675-7,0.27657823138674315
3678-4,0.45029421298173317
368-3,0.1851775410740056
3682-19,0.23831030220291247
3682-43,0.22574575056771734
369-1,0.20166228971541492
3690-5,0.4308239608373365
3693-10,0.17001899458451933
3694-1,0.23202417449206517
3695-7,0.37508312820506495
3697-1,0.2069671559084269
3698-1,0.21250537973881822
3699-7,0.14424133253275942
37-1,0.3137441873633241
370-1,0.3347891989481136
3702-5,0.24151156020032208
3703-4,0.2644900567362223
3704-3,0.2041457342613297
3713-31,0.22917895370190905
3714-5,0.2573099643537473
3716-5,0.29081872903035194
3725-2,0.2516598018363699
3728-1,0.16221214467116965
3728-4,0.19912014367339295
3731-8,0.2542006611889036
3732-37,0.17621160239896244
3738-3,0.14815265738010897
3738-5,0.4198263853917751
3741-1,0.2791253983870914
3743-1,0.2576001340929034
3744-3,0.1977404686427297
3744-43,0.245716319297009
3745-1,0.13326381595568565
3746-2,0.2397946271737397
3746-8,0.2365273598469988
3751-8,0.24787020537242513
3753-1,0.3965722551018908
3756-21,0.32577590964643177
3756-26,0.41049435346038093
3756-3,0.21303419862087655
3756-35,0.22883578121955458
3757-3,0.20159415663277397
3764-5,0.20619006469689005
3767-35,0.24592318927872966
3769-4,0.2563990919312247
3769-6,0.2939600394845419
377-3,0.22282984561810742
377-6,0.2519512086728675
3775-4,0.23283515933847673
3782-10,0.23422017730366068
3782-11,0.15411838578542958
3782-3,0.3568461879464333
3798-1,0.17364638409693317
38-1,0.3184197093382853
38-4,0.15675898095728968
3802-1,0.3065367068562151
3802-3,0.2550309117597488
3803-2,0.21102869848973607
3804-5,0.13409626974879754
3805-2,0.2810083183103686
3808-6,0.13580232230268016
381-1,0.1446311491919002
381-2,0.3217621875490716
3817-14,0.22697475381804297
3817-37,0.23322777121043545
3819-2,0.2580105307853651
3819-4,0.24937356579010708
3820-4,0.21924365770509166
3821-3,0.13779870281819787
3823-4,0.296393459862637
3824-4,0.19717326137750749
3828-2,0.17165632478076695
3829-18,0.3293085536847874
3829-7,0.2393095957485215
3833-3,0.2784278253605337
3834-23,0.1392680315202124
3834-30,0.22646991111248518
3834-48,0.2688463796090279
3836-15,0.3596523650689122
3836-22,0.14842900888146593
3838-5,0.2581256915259705
3843-12,0.35022850313216564
3843-2,0.1761850673842393
3845-10,0.4016756345135195
3848-9,0.2564344506349159
3853-4,0.23206422652876518
3855-12,0.3651674323631207
3856-13,0.2577849277229655
3856-17,0.13808355459163457
3856-9,0.33911328019911585
3857-14,0.13592081733703107
3857-17,0.3163847281067072
3857-18,0.22471116884042378
3857-26,0.22087768744931036
3857-5,0.2094800491620636
386-5,0.3084206954324783
3860-4,0.19399770602497873
3861-4,0.30244529126373715
3861-6,0.21534880340536394
3864-23,0.35778952161847355
3864-30,0.2271956754236881
3868-6,0.4063643517419264
3871-6,0.2097475832695737
3871-7,0.19584206092734238
3872-7,0.28024144232712156
3873-1,0.28601343997099177
3874-14,0.41793610376136625
3874-15,0.2171483818750983
3876-10,0.21128032489165074
3877-1,0.21021388831109752
3883-18,0.22724020672199682
3883-33,0.3046175780317046
3883-38,0.19411049525110322
3883-6,0.17468418991753856
3885-9,0.2869010130397405
3886-4,0.2655949325761383
3887-4,0.281042798193959
3888-1,0.19488233981029077
3889-4,0.21209844647111248
3889-5,0.20030463631005324
3890-10,0.3101133631980877
3892-6,0.3126002212212229
3897-3,0.28376566638933937
3898-6,0.21882114426358298
3903-11,0.21014106163675764
3908-1,0.19926212135227592
3909-4,0.4054547600292618
3916-2,0.312667557924901
3917-5,0.2715929759666034
3922-5,0.2653580530182613
3922-6,0.3477430437139958
3922-7,0.21236260372762866
3928-12,0.40009006572644856
3928-8,0.3234870905075144
393-4,0.40117984158196096
3931-4,0.15050556673774895
3936-28,0.365263945306513
3938-3,0.16334911236784044
3939-5,0.354723067680914
394-7,0.23778359595385304
3942-1,0.17910334443621498
3942-31,0.37683485110585
3942-36,0.16346653532107985
3942-4,0.19356203591724072
3946-6,0.2932118313402372
3948-34,0.22940506959506268
3948-45,0.37020886358085064
3948-6,0.2052533262512573
3950-5,0.20254262484821936
3951-1,0.22194483409594756
3954-11,0.2733059818700406
3954-19,0.23535667793962672
3954-23,0.3619072472256827
3954-5,0.35264366288965243
3956-19,0.2627621272493007
3956-22,0.19572757706229305
3956-23,0.22155014075295262
3956-24,0.26891500946036195
3956-47,0.2746341070232055
3956-6,0.17619568889169604
3956-67,0.25834133893024214
3957-2,0.22239580262758665
396-3,0.17915203169950503
3961-11,0.3168372888980412
3961-12,0.14266713157906072
3961-26,0.22851314031753783
3961-45,0.21230275326384013
3962-26,0.36500739992794673
3962-27,0.354190996367046
3962-36,0.2781505577164399
3962-7,0.2787824175703971
3962-8,0.36195984532710695
3972-6,0.19760178409005622
3974-2,0.1930225780860776
3974-22,0.24782171135781994
3974-32,0.2415463906386474
3974-5,0.32556960249107386
3977-4,0.3210154264940004
398-4,0.34862688501646644
3981-23,0.24642415446722077
3981-25,0.21809100881558993
3981-40,0.19458435166080648
3987-7,0.2813378898237685
3989-1,0.2716667031178706
3989-2,0.17768136029873993
3993-5,0.27564796807250685
3994-1,0.1375948051525619
3995-2,0.25413859876757294
3995-23,0.28937579086308873
3995-3,0.23734426806942271
3995-39,0.27396811652649095
3995-4,0.2636459825716203
3996-11,0.2513872558473062
3996-15,0.27708672206410756
3996-19,0.28707157255773885
3997-2,0.20851653347121102
400-10,0.17202852873360502
400-14,0.200226102737438
4000-13,0.26709293478251356
4000-2,0.40210336515150324
4000-29,0.21549688377227227
4000-46,0.18693486964974362
4000-51,0.22151758055934473
4002-15,0.25611563339528587
4002-2,0.2504665177186185
4002-31,0.16119248862757052
4002-4,0.37693699894621957
4002-40,0.24872843989655283
4002-45,0.15243822898788234
4002-46,0.1618019973406113
4003-12,0.3081017244526466
4003-18,0.18985385163862123
4003-43,0.13294449887217813
4004-2,0.15848723940527962
4005-1,0.35551390710575625
4008-24,0.2016779568575613
4008-26,0.36630464639772775
4008-6,0.3117027713106404
4009-1,0.19749577289429865
401-3,0.346143486804429
4010-22,0.1402937246797616
4010-31,0.24368031664013043
4014-2,0.22733813973923303
4016-22,0.3010634811380365
4016-23,0.15429094874021607
4016-35,0.18498487260122615
4016-37,0.4165203767021036
4016-6,0.2026643833664986
4019-1,0.16339950955476057
4023-3,0.2820048608445605
4023-4,0.26419665143603316
4024-37,0.29441906138423507
4025-2,0.14051993124523465
4025-3,0.23466098231035204
4026-13,0.22608653033896992
4026-16,0.2529243731840318
4026-35,0.1689486533033781
4026-4,0.13336198824972237
4027-16,0.37990100098890983
4027-33,0.2353057576602466
4027-8,0.20604136484994115
4028-10,0.23467900792528426
4028-12,0.34584967619558155
4028-2,0.17747986179989603
4028-25,0.2055224709504952
4028-49,0.1738420712887225
4030-2,0.24273028880344977
4031-29,0.29931572618894525
4032-1,0.22601019421788304
4033-11,0.20956307661897303
4033-21,0.2510961305685237
4033-29,0.24339189041968265
4033-42,0.4781608429253629
4033-47,0.3923934850147787
4035-2,0.2546763950926891
4035-24,0.3175586825468319
4035-8,0.18755665304750124
4036-1,0.2176082967069639
4039-5,0.24672525019527336
404-3,0.29541562351037814
4042-1,0.1468259390212913
4043-2,0.33662109536409596
4047-3,0.3283999863281764
4049-6,0.24130348600601778
4050-1,0.24133617071514873
4053-1,0.2878165273638979
4053-4,0.2863668333611415
4058-46,0.23325091656205985
4059-20,0.17009990046159743
4059-3,0.3535006989102837
4059-35,0.29453394165137525
4059-52,0.3443295360632907
4059-58,0.17572585372982935
4059-59,0.1445683984999323
4060-1,0.16984825940090642
4060-2,0.1991095218678047
4063-2,0.3281034209427499
4063-26,0.2759375257742054
4063-28,0.1469332391307677
4063-34,0.24801647645900332
4064-20,0.3694873799497494
4065-2,0.4455824462479581
4067-18,0.21134223846247577
4067-20,0.20094057011790556
4067-50,0.3354818528285456
4068-44,0.33100964897598395
4068-9,0.22895041100132776
4072-5,0.1949315050025225
4073-1,0.2454081216409344
4075-26,0.21947942966893774
4076-5,0.16527514146521977
4077-10,0.2981264360438396
4077-22,0.2275195619106601
4077-25,0.371646245784943
4078-10,0.2020151407835008
4078-32,0.2387825477150555
4078-37,0.19505195556343038
4078-50,0.15013687899761805
4078-51,0.3330625394355586
4079-4,0.16485105650642154
408-2,0.14906111546171488
408-4,0.2225040199494394
4080-2,0.25980854101072165
4082-2,0.18078409809270415
4086-17,0.2530492974500465
4086-8,0.187971637964687
4088-16,0.32973995753384855
4088-25,0.1404876411410694
4088-6,0.3291186169309316
4088-7,0.23560224792289208
4089-4,0.3668595844758276
409-1,0.1791316639442869
4093-4,0.23127204196318754
4094-1,0.21258166564422445
4095-2,0.18236789811667453
4096-2,0.1560244395374944
4096-42,0.2264889808034223
4096-9,0.33179840493580953
4097-20,0.2279430275233808
4098-29,0.24426593895127607
4098-30,0.2649106840393357
4098-45,0.3518197703625195
4098-5,0.25871782714142255
4100-4,0.17528091925969677
4105-1,0.18305189553325424
4106-11,0.12810520286755708
4106-21,0.266259175866366
4106-24,0.37034559907468867
4106-41,0.3856920629051143
4107-11,0.2023076873255089
4107-7,0.20093304350379948
4108-19,0.2267437597017617
4108-31,0.2608430664070618
4108-43,0.3446031208715726
4108-8,0.27539451964512685
4109-1,0.23571623227347246
411-5,0.18140819777274747
411-6,0.42024254756863466
4111-2,0.24332831144570044
4112-8,0.3440998243678882
4113-10,0.29982405553333996
4113-2,0.2247746184050509
4113-30,0.22440321522652856
4113-38,0.22355191115927484
4115-9,0.23869105346652258
4116-19,0.3533729788598887
4116-41,0.28363467957900584
4116-52,0.28160495221358234
4117-1,0.273898881487064
4118-49,0.3718906184673269
4118-61,0.2866533882884713
4119-12,0.19468383359474342
4119-23,0.22772836397911486
4119-28,0.2433479401802009
4119-34,0.19349311437981753
4119-48,0.3943495636119345
412-1,0.345068223295033
412-2,0.3705859875198986
412-6,0.3470299392387791
4121-48,0.26430480261770656
4121-50,0.20957124885426637
4121-51,0.2290089300633188
4126-1,0.242918140524195
4132-35,0.1591059911688573
4132-4,0.19612683539708747
4138-6,0.2230277233418532
4142-1,0.35137793247149984
4143-8,0.2939157421032252
4145-14,0.17197859764150158
4145-37,0.23202948772652807
4145-38,0.3385658306445201
4146-1,0.2844681847888305
4146-29,0.1786970180869331
4146-4,0.19635128239535543
4146-48,0.21161841963354913
4147-6,0.22304781808861368
4148-20,0.2246067998049374
4148-22,0.3357945483573878
4148-25,0.277035289178461
4148-35,0.21099506417403377
4149-4,0.19237441878175282
415-1,0.21927634850779334
4150-6,0.25372909302691654
4150-9,0.1365344624783299
4151-1,0.24801651044812537
4151-8,0.14551929498471666
4155-5,0.2677616604728536
4156-15,0.23312121204797354
4156-24,0.21920409579568154
4156-4,0.2083497733777796
4156-6,0.3163739623563512
4158-3,0.19409332990915357
4159-13,0.18499752168731284
4159-27,0.17447232305901378
4159-28,0.2568053952852611
4159-36,0.32873071936494697
4159-53,0.2795549830880722
4160-3,0.20085227782021545
4162-39,0.3360959647019178
4163-1,0.18320283273145604
4163-12,0.15437163053991884
4163-14,0.28667311826429553
4163-7,0.34690054522190095
4164-17,0.2993919026007563
4164-18,0.23873898137415012
4167-10,0.22471841146524008
4167-5,0.13259739007539242
4168-2,0.2128052461171244
4169-7,0.23046953044994523
4169-8,0.2292551051526845
4170-2,0.2695725500417499
4171-4,0.15889658939786125
4172-19,0.21895081812368453
4172-41,0.2939838649697326
4172-45,0.2544345918082702
4172-48,0.17169774175917457
4175-5,0.367868934676303
4178-19,0.35651510670857794
4178-21,0.22101717311925367
4178-4,0.3302703353226748
4178-40,0.27114048926091194
4180-4,0.22842636220956966
4183-2,0.3904662412033463
4184-2,0.34408031357560664
4189-10,0.3125573431882321
4191-5,0.30014130692526436
4191-8,0.21021386734034267
4192-17,0.2346929831275496
4192-26,0.19249174803250316
4192-30,0.2194402225286283
4192-38,0.2703529707122399
4192-5,0.24014377497684886
4192-53,0.1598499523887029
4192-57,0.25010195485134495
4193-12,0.2719262797392245
4193-55,0.19147455649453993
4196-10,0.24636385556076032
4196-16,0.2346625509815556
420-6,0.27388517429117365
4200-14,0.2858192604439158
4200-15,0.21735125943761072
4200-26,0.39134307111387256
4200-34,0.24755934006030883
4201-24,0.26415945646985217
4201-30,0.2839905442274368
4201-33,0.2887123909184203
4201-4,0.14030589006125507
4203-11,0.23742642491259797
4203-3,0.17287796583570955
4204-1,0.3159519438986445
4204-13,0.3967459083396905
4204-5,0.28184698297991057
4205-1,0.1851705240133538
4208-11,0.24235340133975058
4208-18,0.26156414720484894
4210-16,0.28546658004576986
4210-6,0.1662891229715803
4212-2,0.41740001071330496
4213-5,0.1558632853857506
4215-5,0.26494690651087127
4217-8,0.3435362165470483
422-1,0.3831789200376566
4220-1,0.19346990764137023
4220-29,0.21769325390146382
4220-40,0.27751807504209025
4220-8,0.18046327058637826
4223-8,0.19648316668358082
4224-29,0.3215417804128799
4224-37,0.168075581729206
4224-6,0.2135164927996586
4225-2,0.26425412221406597
4225-21,0.1298990281363468
4225-3,0.15503562919529992
4225-33,0.221007938257175
4225-49,0.20226050538941912
4226-5,0.3637644606152606
4227-11,0.24484767129961496
4227-13,0.34565964421181183
4228-10,0.18200194154868463
4229-26,0.1823359548273609
4229-4,0.36406942158716504
4230-12,0.2151107602675763
4230-17,0.17790132424677668
4230-21,0.18314753780025092
4230-29,0.19938458904007117
4230-30,0.24706248467118497
4230-39,0.21216438590642928
4230-8,0.17078662650298335
4230-9,0.32863112590258065
4231-4,0.26670247135860164
4234-4,0.22868239857373937
4236-32,0.2648432799867778
4236-46,0.29281333972431844
4236-9,0.3323138706172373
4237-2,0.2676057993904593
4237-3,0.24680788170809242
4238-3,0.25342188034698127
424-3,0.3828565544615409
4241-45,0.4144599556713448
4242-2,0.2815439451091115
4244-24,0.15406162710798044
4244-35,0.31977069145647724
4244-39,0.26724858241337407
4245-1,0.15158758416730983
4247-17,0.20321252767754241
4247-26,0.2923294170164368
4247-29,0.18454728220778097
4247-38,0.14708174180703015
4247-7,0.24326710683617825
4249-1,0.2647373181661302
4249-16,0.26253941091931504
4249-23,0.2502537068582009
4250-11,0.2534492592393914
4250-4,0.19736731147075626
4250-9,0.32023224089108254
4251-21,0.13798635856550676
4251-23,0.29986153158563095
4253-3,0.14340796986843335
4253-5,0.14287618096851154
4256-3,0.25381897382203195
4256-5,0.20706165689810496
4257-1,0.2297174242383785
426-1,0.3641825835829746
4263-1,0.3287487741444526
4263-12,0.15508483330821055
4263-16,0.19082748634955188
4263-24,0.29687989996829756
4263-28,0.1930621747643111
4263-39,0.17507654442528078
4263-46,0.35598673683082416
4263-6,0.2338178986469149
4264-16,0.23081976738720542
4264-3,0.20727454503118628
4264-34,0.29733971016776095
4264-37,0.24100308551341798
4264-38,0.2907324348629481
4264-39,0.3035843639250042
4264-63,0.22606843248388833
4265-15,0.21794331820966942
4265-18,0.2364789011981519
4265-25,0.3065573562440541
4265-9,0.3138935271931998
4266-13,0.2807651257211643
4266-40,0.24150851392553538
4268-16,0.49393605914714456
4269-14,0.1764462285751664
4269-35,0.23099644322607882
4269-38,0.3426914299856649
4270-37,0.3190697450073131
4274-13,0.24208647854264329
4274-35,0.2421110967275769
4277-17,0.19392364488759348
4277-25,0.3623932015139138
4277-32,0.33752414902302097
4277-38,0.3363289524248204
4277-44,0.1510323137887544
4278-3,0.38540057525916055
4278-6,0.20541175081504595
4279-3,0.2504308834582497
428-1,0.3623735457723367
428-2,0.4632520397994122
428-3,0.4661659684639887
4281-1,0.2879346036630635
4283-21,0.3154543678513848
4283-25,0.20631420366427086
