id,pred
4981-39,0.31445703229260097
4981-40,0.24632631287121087
4982-1,0.2668712267690899
4982-13,0.22991555109684272
4982-16,0.22564962451965187
4982-17,0.24776469734542575
4982-20,0.42639034010488236
4982-23,0.21718212607672457
4982-32,0.22268652936444228
4982-35,0.20413712342718549
4982-37,0.4541683237755407
4982-39,0.327967659054842
4982-44,0.21319820705133097
4982-45,0.3195302805169179
4982-46,0.3431249605495681
4982-47,0.22533165402436373
4982-48,0.32489452954515413
4982-51,0.371352440290653
4982-54,0.25583633806264056
4982-57,0.2994940888179552
4982-58,0.2845120410591483
4982-7,0.29044769529127745
4983-17,0.3256884075505456
4983-18,0.21504970742976567
4983-2,0.3199743509332556
4983-34,0.18848756362361183
4983-36,0.2716975046599971
4983-41,0.35421419429971573
4983-9,0.19391071461450476
4984-10,0.22561065507001224
4984-14,0.4973786970262675
4984-18,0.2654210549178251
4984-20,0.25536035009551217
4984-23,0.2481554475979519
4984-24,0.3428199353538807
4984-26,0.5607092326714019
4984-28,0.450450312053587
4984-31,0.15432859952162314
4984-36,0.5330768027576265
4984-37,0.21743553338619231
4984-38,0.3172623091355818
4984-39,0.2835634879247401
4984-40,0.2756901795423193
4984-41,0.2681993971480512
4984-42,0.23437233198962576
4984-43,0.1970383422474845
4984-44,0.4538281465990153
4984-46,0.25170620911699104
4984-50,0.2835156447506105
4984-54,0.48637292806973126
4984-8,0.32452621165282014
4985-10,0.17328418650256877
4985-11,0.28486813731357385
4985-2,0.2216686932413348
4985-4,0.2512336150288664
4986-11,0.20964405392384639
4986-12,0.32740725428902384
4986-13,0.3112597478388194
4986-15,0.28422984897876064
4986-18,0.4898312846085354
4986-22,0.35716362602203644
4986-29,0.2041264653233979
4986-37,0.2846040623656158
4986-44,0.2803838231647918
4986-8,0.38516930039444935
4986-9,0.242559339187508
4987-12,0.3761783549569478
4987-13,0.41518522241848066
4987-14,0.2574871694793598
4987-18,0.18039402251241296
4987-24,0.3498107539257796
4987-30,0.25118578532629826
4987-32,0.28921563579488146
4987-36,0.1718012093448568
4987-37,0.23902479362731827
4987-8,0.33101126588098106
4988-14,0.20299985025196363
4988-16,0.47318663749425177
4988-18,0.21821297652570787
4988-25,0.2643014243482539
4988-26,0.32501868226472375
4988-27,0.7357014926338676
4988-31,0.19250294173225463
4988-32,0.35028156229233787
4988-34,0.24349537000078486
4988-6,0.18682235374561404
4989-10,0.23564152556684081
4989-16,0.3593024276559856
4989-24,0.22034727828245687
4989-25,0.46844354422421947
4989-26,0.18210036724612466
4989-31,0.42033955350508295
4989-34,0.31330017181508524
4989-35,0.27169795367435956
4989-36,0.056518956212865866
4989-37,0.23537235357269046
4989-40,0.3455454685044318
4989-42,0.2805664273805744
4989-44,0.19106877455307905
4989-48,0.23248114339028275
4989-50,0.31751149471681833
4989-51,0.19807648294405217
499-4,0.24981976546245505
499-5,0.22820898150596536
4990-10,0.24557468109789837
4990-14,0.31815321170220673
4990-21,0.1540032356864714
4990-22,0.22150781829158006
4990-25,0.24220172515449365
4990-26,0.3303047537013549
4990-32,0.39941982420418953
4990-33,0.1874473673355254
4990-37,0.32729781009434855
4990-4,0.15092618764403296
4990-40,0.24313236605954874
4990-6,0.21176510218662245
4990-7,0.20101315214732512
4992-1,0.27497864174557207
4992-10,0.3320874608464003
4992-11,0.25730763003883034
4992-14,0.2838825512595155
4992-15,0.18408352308917142
4992-19,0.20213787402791966
4992-24,0.19680219209730224
4992-27,0.37935837148256196
4992-29,0.2742344870979387
4992-31,0.20630144696047834
4992-33,0.24370658148319804
4992-35,0.379589734677882
4992-39,0.14686599456011987
4992-43,0.24943802049763758
4992-46,0.45307757244333663
4992-47,0.25978566645982726
4992-49,0.300502706991585
4992-50,0.34391175847337474
4992-9,0.2668753461161498
4993-1,0.5920924468847378
4993-10,0.2813184424044135
4993-13,0.2433639746465022
4993-2,0.2304838440201882
4993-20,0.2832409812882452
4993-21,0.2551367353788437
4993-23,0.2347645681014191
4993-24,0.3474386816446094
4993-26,0.3771303277366953
4993-29,0.4327837822597328
4993-34,0.24205121599601456
4993-39,0.3175560147418295
4993-5,0.32271440155435654
4993-8,0.39124461812216177
4994-11,0.15597520119871433
4994-18,0.33081285546309364
4994-25,0.2883471677356638
4994-28,0.24485473270126465
4994-31,0.17477964027093626
4994-32,0.18129328450020044
4994-33,0.28533527418278365
4994-35,0.252233314791157
4994-38,0.20780604743839073
4994-5,0.18486594501303696
4994-6,0.22677688758422831
4995-11,0.2699315303240504
4995-13,0.1920128560192453
4995-16,0.17658391619926106
4995-18,0.2400339649665865
4995-21,0.2608818074127852
4995-24,0.25520454110190033
4995-26,0.17630454271184637
4995-29,0.2684111288537692
4995-3,0.2936247756069858
4995-30,0.34521590081222114
4995-31,0.3625574530534889
4995-34,0.22080687768666954
4995-37,0.2283359366524758
4995-38,0.2351554802057241
4995-40,0.27719846577050805
4995-42,0.1935157979915917
4995-48,0.21675479287954408
4995-49,0.24734305473234908
4995-51,0.2740517085557708
4995-7,0.27310087947508915
4996-10,0.3445966139330666
4996-15,0.2012470630295351
4996-20,0.25800306766316605
4996-26,0.20417468110728706
4996-30,0.48214294815424436
4996-31,0.27988302796921577
4996-33,0.23255668141946928
4996-38,0.2842291193920833
4997-3,0.43943475515762487
4998-11,0.16386937489737813
4998-14,0.23047805877674862
4998-15,0.40236306280564943
4998-16,0.3065882074345192
4998-17,0.27268413720393264
4998-19,0.22625855638072526
4998-2,0.21641941918178978
4998-20,0.18376068351448807
4998-21,0.39696614567248356
4998-25,0.1791580820848459
4998-26,0.3466803401073377
4998-27,0.20973073740814352
4998-28,0.19636021681975496
4998-29,0.21115746091249502
4998-35,0.18496414369518493
4998-38,0.48876630976360946
4998-42,0.5751431305677353
4998-46,0.23072928232697132
4998-48,0.1964649588094577
4998-49,0.18163051738083413
4998-50,0.224385556278152
4998-51,0.259382395223432
4998-54,0.27583044002845347
4998-55,0.17496745291637217
4998-58,0.3681228833686585
4999-2,0.34470370993259286
4999-3,0.22981663684151463
4999-30,0.2541831393016867
4999-31,0.17442934009942826
4999-37,0.30967465444365455
4999-4,0.2585133128755565
4999-41,0.24962214508479075
5-1,0.3495786979689405
5-2,0.33287976745466125
50-3,0.31250208264823665
500-1,0.23514531754155046
5000-1,0.2101936821321168
5000-12,0.25685696121451834
5000-16,0.3669284252875283
5000-17,0.28085856360210465
5000-18,0.22225054909114664
5000-2,0.3003822578566998
5000-21,0.3270983661968672
5000-22,0.3286776913699526
5000-26,0.3104657078006227
5000-31,0.1973993770521457
5000-36,0.29387514756882743
5000-37,0.2674855036520859
5000-43,0.25802330513241084
5000-44,0.3861778859797486
5000-46,0.22776557835956873
5000-5,0.4080278455811888
5000-52,0.24615666058871302
5000-6,0.19737698903429887
5000-7,0.2533955796159661
5001-12,0.2823674179813099
5001-16,0.23016641315968556
5001-18,0.30370497363738175
5001-24,0.2129967761685435
5001-3,0.20795599745701004
5001-35,0.32408256228437954
5001-46,0.20685374526814057
5001-7,0.2034011722835688
5001-8,0.22609207320801292
5002-14,0.19817378198744143
5002-15,0.25381970751583666
5002-16,0.433945664353277
5002-23,0.28402797166454874
5002-25,0.30352879889971024
5002-26,0.43462567059928175
5002-27,0.2688800552442852
5002-3,0.21217496337613234
5002-33,0.2446372897248525
5002-34,0.2478560068069702
5002-36,0.5053552880821465
5002-39,0.46196696856495645
5002-44,0.36549923249210703
5002-45,0.34222127730930535
5002-6,0.2804196904293117
5002-8,0.37504957804170186
5003-1,0.2431759783248845
5003-2,0.14016143220374885
5003-3,0.30970817286806274
5003-5,0.3070151072806292
5004-1,0.2014274796350524
5004-11,0.21263524680446927
5004-17,0.2406377281358926
5004-19,0.22799069525047988
5004-23,0.23981906021166133
5004-27,0.24199523339298726
5004-3,0.27494844031384486
5004-32,0.27278138876686125
5004-33,0.3375415414783391
5004-34,0.1882979683075842
5004-36,0.1694138746697286
5004-38,0.1654357768630212
5004-43,0.2109933245103258
5004-45,0.20660306274706355
5004-50,0.1535178296206116
5004-52,0.2146620670771858
5004-53,0.1882979683075842
5004-55,0.3540891770863438
5004-57,0.23724605008369687
5006-13,0.17375778957168508
5006-17,0.29486590493217907
5006-2,0.24702879133305225
5006-22,0.2850405616083689
5006-29,0.20914067916995666
5006-30,0.38493973966065526
5006-33,0.26010424029352425
5006-35,0.2718152589896179
5006-38,0.16497293064137622
5006-4,0.3487151252386531
5006-42,0.33497661630461567
5006-5,0.23128995364853552
5006-6,0.16568132072482833
5006-8,0.30043235326465223
5006-9,0.25469233164228394
5007-10,0.18951444884289045
5007-16,0.33146876299987976
5007-18,0.29460276098867927
5007-19,0.24453934291420582
5007-20,0.1995016009439219
5007-24,0.17970495745633785
5007-25,0.240848506861278
5007-32,0.4339095489440801
5007-33,0.20835850385277668
5007-34,0.3275964029708149
5007-39,0.22777710122852352
5007-42,0.3470109488007417
5007-49,0.3448861871430468
5007-51,0.21655985610206524
5007-53,0.4753642695637321
5007-7,0.32702662440220576
5008-10,0.28065950546724067
5008-12,0.2714830165907379
5008-18,0.2232379153205339
5008-19,0.32257590979764933
5008-20,0.1962820319956342
5008-21,0.3769192794128746
5008-24,0.18927406169802924
5008-27,0.2095526465946561
5008-28,0.34477798496628065
5008-29,0.19848134813859125
5008-30,0.3215826803728781
5008-31,0.3900665996372583
5008-33,0.2853996356475865
5008-35,0.45842610628718067
5008-36,0.31329819392645675
5008-37,0.2947321413549629
5008-38,0.42765156608674754
5008-39,0.31748580528782083
5008-47,0.16119762629365267
5008-52,0.30871418421407243
5008-54,0.3439460597273952
5008-59,0.3180426163329198
5008-6,0.2787157778399603
5008-60,0.3095277606767058
5008-8,0.16401791890318065
5009-1,0.3117571152553477
5009-10,0.3425102950564767
5009-11,0.3643414937315223
5009-12,0.32301532953273454
5009-15,0.40431085450545234
5009-17,0.21083508916316812
5009-22,0.2187813251192926
5009-23,0.18681611925717626
5009-32,0.3929729975628359
5009-34,0.18723912845826077
5009-5,0.3213725903177145
5009-7,0.3022417557747132
5009-9,0.27560290033336965
501-1,0.23310797725102317
501-6,0.3972082095120199
501-7,0.32346144412716216
5010-10,0.2876584098001506
5010-11,0.30560105520440056
5010-15,0.3603081767020058
5010-28,0.30118932191460157
5010-29,0.2856881565946481
5010-3,0.2736976633768585
5010-30,0.32186326672974264
5010-36,0.42976441259685294
5010-38,0.19290240441235998
5010-4,0.251632302135039
5010-5,0.35336274509439836
5010-54,0.30308534707098883
5011-10,0.2333033942958181
5011-14,0.26066698209793027
5011-15,0.2173886822493894
5011-16,0.197148291521495
5011-17,0.22261127613880058
5011-20,0.19639865738260634
5011-21,0.18791041137238937
5011-27,0.38210953877884213
5011-3,0.2811072633980343
5011-6,0.1752003138300737
5012-11,0.2909956477173921
5012-16,0.20918216882001273
5012-30,0.22665767285316601
5012-4,0.18666583825483837
5013-1,0.18544666487793685
5013-18,0.27195703286602024
5013-2,0.224821874518029
5013-20,0.2548267715171667
5013-26,0.20224117826040042
5013-3,0.2736332338577453
5013-30,0.27809565021154237
5013-32,0.2296632135759939
5013-4,0.21644293731941425
5013-6,0.28321637976182024
5013-8,0.20688582673895062
5014-11,0.1966280679593458
5014-12,0.32182984721719776
5014-13,0.19194833732149047
5014-21,0.2144065727618562
5014-23,0.2335100174381127
5014-32,0.21990810039084144
5014-33,0.3206963024162836
5014-35,0.2142988670395746
5014-36,0.18486137521508791
5014-40,0.4974267764767251
5014-47,0.18986548254447352
5014-52,0.2025292176496169
5014-55,0.3523287290109139
5014-56,0.2797432569747814
5014-58,0.44626797194397616
5014-59,0.31506442280177926
5014-63,0.16300087719455508
5014-8,0.2718692549450673
5014-9,0.44785900533439715
5015-14,0.21018754926049185
5015-16,0.36746329525421356
5015-19,0.2977946155526282
5015-2,0.20651766326689686
5015-20,0.2440636115999774
5015-25,0.312222053458994
5015-5,0.2510951041348086
5016-1,0.2290411013360975
5016-11,0.2243579970259029
5016-13,0.17464069662804768
5016-16,0.36763780911042054
5016-22,0.2271073727907638
5016-30,0.3409353709591628
5016-31,0.36014913136902604
5016-38,0.38504954905631844
5016-40,0.24481960222282761
5016-42,0.2500378725176639
5016-5,0.30426313196918403
5016-8,0.2690044372782621
5017-13,0.18179703176210854
5017-14,0.22083868157825265
5017-18,0.23992574849115864
5017-21,0.18272193121401778
5017-24,0.15596672856467153
5018-10,0.2659987451127885
5018-25,0.3550357070552718
5018-28,0.3832187618657284
5018-31,0.2056780413573433
5018-32,0.30587469812803497
5018-33,0.31396219529287644
5018-37,0.35511400863509285
5018-9,0.23162571463429574
5019-12,0.25540302269886284
5019-2,0.20768302894039176
5019-20,0.3215558122034823
5019-21,0.34057991047158254
5019-22,0.1889609515992509
5019-23,0.4215936734869568
5019-25,0.22877306373112716
5019-27,0.23167964625164036
5019-28,0.3082094630976511
5019-32,0.3643622842424691
5019-35,0.2742116510780699
5019-4,0.3410525926083667
5019-43,0.3168091139503061
5019-5,0.21093912912877294
502-2,0.3872985128541267
502-4,0.2747642794653996
502-5,0.4239789039740368
502-7,0.25686548098903506
5020-12,0.25888817315507323
5020-13,0.28401150771779954
5020-15,0.2372516962189679
5020-21,0.27787637676948335
5020-26,0.31475530858600465
5020-29,0.46873711465269496
5020-32,0.3504850184907766
5020-33,0.2616575143390491
5020-36,0.26198026525569373
5020-38,0.2297678641731046
5020-44,0.2706031337285507
5020-45,0.4082991344443537
5020-5,0.3508707326393338
5020-50,0.21980122006941824
5020-51,0.2780933484489766
5020-6,0.22442674613865948
5020-8,0.3528171748988948
504-1,0.2651276284897563
504-12,0.38294914819252257
504-2,0.2644208601462067
505-3,0.42148988893151235
507-4,0.18988260623323194
507-6,0.39913291648853594
507-7,0.25887525650169946
508-1,0.3120677523375888
509-5,0.27392047137711784
509-6,0.1977942823125111
51-1,0.3465226987775986
51-2,0.25154305220411793
51-4,0.3140686718879005
51-6,0.19469442582007088
51-8,0.2555094139593158
511-4,0.19692072775788247
512-1,0.2470934092883319
513-2,0.27076042230177916
514-4,0.25057269805792265
516-1,0.29401088531739744
516-2,0.22104613880809418
517-1,0.195282654503654
517-4,0.181396915268885
518-2,0.22920008966722671
518-4,0.31983976793807745
519-1,0.23011583616253983
52-1,0.19520023990784516
521-2,0.22905763987848046
522-1,0.2847674121889801
523-1,0.24270597437377509
524-1,0.21068449468895004
525-1,0.22923894080004856
526-1,0.22862231793858256
526-2,0.2926046666496027
526-4,0.18541685819436618
526-9,0.24294545072220927
527-1,0.329833724503858
527-3,0.23243718241717748
528-4,0.20724180974245887
528-5,0.24251901216907454
528-6,0.2598867164818935
529-1,0.22941983820427345
53-2,0.3010210432132806
530-2,0.2883216548071565
530-3,0.2299555362758759
530-4,0.2752503704957163
531-12,0.32274006869332716
531-4,0.2367748599435092
531-8,0.18391915542081888
533-2,0.1845942926923112
533-6,0.27484115173818996
533-7,0.2430934545504114
534-11,0.2389741252522254
534-14,0.4937698799972117
534-3,0.2830072062967426
534-4,0.1823863444307906
534-9,0.26346636111882205
539-2,0.3786808536779973
539-5,0.3006760218478457
540-2,0.225216617165295
541-1,0.250331493705895
541-11,0.4202857589933412
541-15,0.39025601967756207
542-5,0.21424313019614294
542-6,0.23019279760741151
543-2,0.1555570765394394
544-1,0.3766211402230842
545-1,0.3355075689049692
545-2,0.1793054408983404
546-3,0.26694825585061144
547-2,0.28905993925301476
547-4,0.27010324153264703
548-1,0.34844260178796815
548-2,0.23486814884496107
548-5,0.3678249432822852
549-1,0.3487568687531218
549-14,0.25118422318277145
549-2,0.361578205653777
549-3,0.522285781180573
549-4,0.23115762337821535
55-1,0.25178078407969745
55-2,0.2092877045512294
550-2,0.4333174735076917
550-4,0.1379474150969996
552-1,0.32237794466083763
552-2,0.3457998532980589
552-6,0.3749511906302563
553-2,0.34587082968796606
553-3,0.31766785645825546
555-2,0.29218990426084945
555-4,0.33097631790228704
556-1,0.32502238545834894
556-2,0.27896590786817865
556-3,0.26700909142615215
557-6,0.3813341546684154
558-1,0.24921710878794606
558-9,0.30404119770432636
559-1,0.27410422361502856
56-1,0.23809162090591698
56-4,0.3482104929364082
56-5,0.27866723972804724
561-1,0.37514873164949963
561-4,0.32342502866759026
561-6,0.305124790357839
562-1,0.3778818939818927
563-4,0.2967941905543346
563-5,0.20768872182755682
564-3,0.13389778178032433
564-4,0.5045908524733851
565-2,0.22466736678348118
565-3,0.29286822325513856
565-5,0.21292774461319472
565-7,0.23988721868490928
566-1,0.21906813909229875
566-7,0.5108806934129092
567-5,0.3887389185840994
567-8,0.3821850196255901
569-4,0.27106085432862687
569-5,0.3041551036780059
57-1,0.29163937999268724
570-4,0.29140797489786596
573-1,0.25118849207407823
574-1,0.2633461375739621
574-2,0.27586993201832105
576-1,0.36597530696420366
576-2,0.18092793140605165
576-4,0.29124942753815203
577-4,0.15731992341760356
579-1,0.2830619519284718
58-2,0.3529658302378926
58-4,0.4036399470110959
580-4,0.3338924354401506
582-4,0.24116080091564532
582-5,0.2069515919413755
584-1,0.29339462747390227
584-3,0.27052920149413767
584-8,0.3616072790445895
585-12,0.20057648093902017
585-4,0.21175492292226905
585-5,0.3444018907344323
585-8,0.25571389648149745
585-9,0.45620984802669917
586-3,0.2476423947399583
587-1,0.36435086756156115
588-3,0.21270467421064648
59-12,0.28116217440940366
59-3,0.2258122038323969
59-4,0.3217481000380267
59-5,0.19924165338736716
590-2,0.28117741178568806
590-4,0.2121550770681113
591-2,0.37924187311429064
592-1,0.5003265512901999
592-2,0.29389876946709625
592-4,0.21587401465227066
593-1,0.41250713689546104
594-4,0.17606942683232019
594-5,0.4029618818020067
595-7,0.3157477653611537
595-8,0.3532463311109809
595-9,0.28086388572710397
596-1,0.24071790929140008
597-4,0.3650029704926192
597-7,0.3171604650751831
598-4,0.26945443119789314
598-5,0.24190846658219348
598-8,0.22967487147145174
599-1,0.20593940259680368
599-10,0.1475972319930598
599-2,0.26408855709049006
599-6,0.2347348841859454
6-2,0.33986188832737435
60-1,0.1764862246806187
60-12,0.30489870683681464
60-13,0.3155734653090338
