id,pred
3744-3,0.2036200971961386
3744-43,0.2491438116277846
3745-1,0.1899687557769635
3746-2,0.23153209386575066
3746-8,0.2715585713720481
3751-8,0.2300035511775045
3753-1,0.39125031152638057
3756-21,0.37512219558324666
3756-26,0.39644102240823853
3756-3,0.19722957367012484
3756-35,0.2674730508843168
3757-3,0.22075889603004903
3764-5,0.26793757090753534
3767-35,0.3334916489823409
3769-4,0.23410982561415714
3769-6,0.21713355810023807
377-3,0.20812953578883053
377-6,0.23151403863702913
3775-4,0.19732610414205595
3782-10,0.21670131535388198
3782-11,0.19841015247545735
3782-3,0.45668534373416053
3798-1,0.20336209409501135
38-1,0.26359478965152117
38-4,0.14706038136992425
3802-1,0.325973448665609
3802-3,0.30573749436499953
3803-2,0.15971564623046272
3804-5,0.1740771813310018
3805-2,0.25994642727473377
3808-6,0.1582408802653046
381-1,0.15452666043781751
381-2,0.2727215589966826
3817-14,0.229488160409322
3817-37,0.18751809749723725
3819-2,0.2184149764679066
3819-4,0.280685991170248
3820-4,0.3002993033696177
3821-3,0.13987571074083288
3823-4,0.39738840716393375
3824-4,0.23575444885314026
3828-2,0.30969467341686346
3829-18,0.37957840114563185
3829-7,0.22857130319848587
3833-3,0.2568220832178914
3834-23,0.13726667910137885
3834-30,0.2161077594144059
3834-48,0.39191823086832817
3836-15,0.41908889230585333
3836-22,0.1738323073588219
3838-5,0.24830187779345972
3843-12,0.3936392872561919
3843-2,0.2202432927967628
3845-10,0.3758972592908531
3848-9,0.22457160565409345
3853-4,0.2496573659276436
3855-12,0.3722127095280497
3856-13,0.2746571528959912
3856-17,0.15680209692976135
3856-9,0.2913977337542587
3857-14,0.15179447475578933
3857-17,0.2808396922710959
3857-18,0.20470899802953546
3857-26,0.2237898832310477
3857-5,0.12742598045926715
386-5,0.2883359966960951
3860-4,0.1631042086203469
3861-4,0.21751823082717184
3861-6,0.2422826372752132
3864-23,0.4328779486846474
3864-30,0.26526290708583433
3868-6,0.41369642157362296
3871-6,0.1844860048157507
3871-7,0.2895910083079377
3872-7,0.2682983464570771
3873-1,0.24239796766374389
3874-14,0.2931290960844467
3874-15,0.2012417275379986
3876-10,0.20046639890300946
3877-1,0.23049173774810142
3883-18,0.19061527337324452
3883-33,0.32423719011198354
3883-38,0.1611126981136005
3883-6,0.13790100731547583
3885-9,0.28353261169457544
3886-4,0.1270101476810911
3887-4,0.28715247563099594
3888-1,0.2181458161262774
3889-4,0.2564592408933613
3889-5,0.22118427625300213
3890-10,0.2296935490542706
3892-6,0.3224442544907302
3897-3,0.2769514632405363
3898-6,0.22926115130956168
3903-11,0.1680619593503797
3908-1,0.21491454018607126
3909-4,0.39123312602212423
3916-2,0.2716033234880157
3917-5,0.3478389433884078
3922-5,0.3078582885324139
3922-6,0.2968909578154859
3922-7,0.172045159257746
3928-12,0.35840644116997145
3928-8,0.29125744541606186
393-4,0.42495680516351997
3931-4,0.18155642532868455
3936-28,0.2649884585030062
3938-3,0.0994969674157986
3939-5,0.24888112842071947
394-7,0.24728890658881766
3942-1,0.17516829988881014
3942-31,0.48189107215760596
3942-36,0.16958729617431828
3942-4,0.12942856833045605
3946-6,0.311711897530824
3948-34,0.2407001255895595
3948-45,0.36676959360509875
3948-6,0.23603539447755484
3950-5,0.09318122357999511
3951-1,0.2258314887737879
3954-11,0.24118265452641027
3954-19,0.18623579732970832
3954-23,0.4224581655713614
3954-5,0.3430449380118225
3956-19,0.15578898121792512
3956-22,0.1417877111277235
3956-23,0.14983940569621162
3956-24,0.2788965880086932
3956-47,0.23639345333333905
3956-6,0.2149475698154764
3956-67,0.2544239696363969
3957-2,0.1869603202523152
396-3,0.2067282205486347
3961-11,0.28769373632146616
3961-12,0.174544767305072
3961-26,0.2246588681829305
3961-45,0.20942129985389826
3962-26,0.3260841447087155
3962-27,0.4047204379567938
3962-36,0.19136207410408923
3962-7,0.3066928120176651
3962-8,0.4141664790507574
3972-6,0.2318558134427445
3974-2,0.22183881885653534
3974-22,0.2033769601497898
3974-32,0.22626357068042777
3974-5,0.3548186787015894
3977-4,0.26700083786957385
398-4,0.364820691401649
3981-23,0.21850412642828015
3981-25,0.32487119551325305
3981-40,0.16491382211814087
3987-7,0.30900830569684584
3989-1,0.29324559357534213
3989-2,0.17017857784085258
3993-5,0.3055558144211497
3994-1,0.14872550413636043
3995-2,0.12454978517705198
3995-23,0.2841104534673165
3995-3,0.29226195919124387
3995-39,0.22091169070393543
3995-4,0.3029035335977826
3996-11,0.25305681831379323
3996-15,0.29253784230488705
3996-19,0.268495436025058
3997-2,0.23721286444291262
400-10,0.2096966480753156
400-14,0.2320075708897916
4000-13,0.23998825931331855
4000-2,0.49871720905320727
4000-29,0.16258695805136378
4000-46,0.23502751607924502
4000-51,0.2190719672684359
4002-15,0.2293824969059302
4002-2,0.27693045494866164
4002-31,0.26609259311377165
4002-4,0.4040125739340509
4002-40,0.2009848244518461
4002-45,0.13737956087783043
4002-46,0.1642597591697966
4003-12,0.27995163719616756
4003-18,0.19068439139752025
4003-43,0.17560134088151114
4004-2,0.1483733986889111
4005-1,0.31263675968154575
4008-24,0.24559468517235017
4008-26,0.31657552136467415
4008-6,0.3241700894106409
4009-1,0.14627182436376043
401-3,0.366666500610269
4010-22,0.10384766599909069
4010-31,0.23281945193728049
4014-2,0.20385790722309696
4016-22,0.3017193431870777
4016-23,0.1520824890635587
4016-35,0.23509596369017946
4016-37,0.4024189577853105
4016-6,0.21613212039288754
4019-1,0.1612486891018152
4023-3,0.3223048344790692
4023-4,0.27331140701800183
4024-37,0.3599693945472071
4025-2,0.12431701575264222
4025-3,0.2528627157924918
4026-13,0.21779410750759604
4026-16,0.2554284352939651
4026-35,0.2330752112203363
4026-4,0.13442405723834372
4027-16,0.3281911615536908
4027-33,0.2600922400868616
4027-8,0.1912771697406319
4028-10,0.2501280961789333
4028-12,0.3759671049537818
4028-2,0.17991603502539022
4028-25,0.16724283095417392
4028-49,0.21119418555262925
4030-2,0.24933955115465528
4031-29,0.3086380765509775
4032-1,0.2460569919441304
4033-11,0.1381077678504666
4033-21,0.30865410197659016
4033-29,0.2272334697842445
4033-42,0.40337384869977244
4033-47,0.5439595534863517
4035-2,0.22914351968957208
4035-24,0.191884723979547
4035-8,0.21445009096455334
4036-1,0.20162569524303697
4039-5,0.14539740571114987
404-3,0.3138917546503549
4042-1,0.1361314812173509
4043-2,0.2797505369527868
4047-3,0.30290405505098494
4049-6,0.22177053785303796
4050-1,0.170755626267072
4053-1,0.25980133061945493
4053-4,0.25264425672084584
4058-46,0.20788753093258727
4059-20,0.17963889001833838
4059-3,0.3177423775299138
4059-35,0.23214133620375488
4059-52,0.3369241925799066
4059-58,0.20784789575791937
4059-59,0.10959943771947075
4060-1,0.22109177376226985
4060-2,0.2034096491753805
4063-2,0.24365889071716484
4063-26,0.21745961389322735
4063-28,0.14730032803066337
4063-34,0.23168853174486037
4064-20,0.24209045221536288
4065-2,0.440603131710617
4067-18,0.16631282874334227
4067-20,0.18095846897267573
4067-50,0.40847469347815646
4068-44,0.23345823890049153
4068-9,0.2879609798078938
4072-5,0.23183615256287252
4073-1,0.23394659975988125
4075-26,0.24453009399977446
4076-5,0.22036698424134632
4077-10,0.3360014690384538
4077-22,0.20743106352809204
4077-25,0.2686951701544926
4078-10,0.20007387729553464
4078-32,0.2305511566871315
4078-37,0.2733873406769575
4078-50,0.1642262438327478
4078-51,0.31860970729561433
4079-4,0.23627303731744145
408-2,0.14818299361447881
408-4,0.1970809099040769
4080-2,0.27688398103727513
4082-2,0.2760873879250468
4086-17,0.18071746163005556
4086-8,0.1936516778539019
4088-16,0.28356029737906513
4088-25,0.2034516193870126
4088-6,0.3103915016202202
4088-7,0.2812922335206926
4089-4,0.44139668844430635
409-1,0.11109060115479863
4093-4,0.26837520711330115
4094-1,0.25834238241772556
4095-2,0.17283572866891767
4096-2,0.24728569728518732
4096-42,0.2538320356558932
4096-9,0.3583179171439438
4097-20,0.2831179947301837
4098-29,0.23122604256563775
4098-30,0.2666109605935157
4098-45,0.32579351106070237
4098-5,0.2679763327062826
4100-4,0.16086446670694743
4105-1,0.14788326142044894
4106-11,0.10256710682561967
4106-21,0.2124290914291532
4106-24,0.41995166002470763
4106-41,0.48330744865223957
4107-11,0.21564558300805073
4107-7,0.16710835026055487
4108-19,0.2007985067287451
4108-31,0.2678903812781766
4108-43,0.44875598808644424
4108-8,0.31300628102460354
4109-1,0.13632958126124783
411-5,0.20061752269739716
411-6,0.43825362224614056
4111-2,0.17620242410628711
4112-8,0.20947917974825608
4113-10,0.2956775000013563
4113-2,0.21096720707584085
4113-30,0.19559457680599704
4113-38,0.2534373818015946
4115-9,0.2744517318179337
4116-19,0.24395908407034353
4116-41,0.30035174598729136
4116-52,0.2730309134055989
4117-1,0.21877594229572062
4118-49,0.27510723452908864
4118-61,0.33940498634889094
4119-12,0.23110739933758012
4119-23,0.2387443731844001
4119-28,0.23639981391682327
4119-34,0.17507614686633835
4119-48,0.45679500081006785
412-1,0.42235545800915975
412-2,0.29870616225740754
412-6,0.3219370920090725
4121-48,0.26953296725823095
4121-50,0.19328969314280878
4121-51,0.18094394786291995
4126-1,0.3163802930656307
4132-35,0.19361620048288858
4132-4,0.17739665387630538
4138-6,0.19135814624756234
4142-1,0.3918437627635808
4143-8,0.30515829101460334
4145-14,0.10919544773100155
4145-37,0.25724496186168944
4145-38,0.3466085557471496
4146-1,0.2533713515160888
4146-29,0.18203494717690671
4146-4,0.20602696481677218
4146-48,0.2010270180492682
4147-6,0.16324349984078612
4148-20,0.2535785207816558
4148-22,0.36692638307569414
4148-25,0.2672147598748109
4148-35,0.1230578993003655
4149-4,0.18130659870022123
415-1,0.22742596529563805
4150-6,0.2781496295691216
4150-9,0.1346199462409087
4151-1,0.2467414206061555
4151-8,0.10533078138852889
4155-5,0.262770693823505
4156-15,0.19469812196502712
4156-24,0.24025955306967126
4156-4,0.25593770489357615
4156-6,0.3235101709563506
4158-3,0.18670547267878063
4159-13,0.17603929581879255
4159-27,0.1961747246961806
4159-28,0.2569359629512444
4159-36,0.2599579210276924
4159-53,0.31328435858321657
4160-3,0.165910864554114
4162-39,0.34474674689280177
4163-1,0.15236203427194986
4163-12,0.12180309211155943
4163-14,0.21799448424329643
4163-7,0.3180355956798201
4164-17,0.38487311195012514
4164-18,0.14667664451986076
4167-10,0.28150149329961277
4167-5,0.14561314406074813
4168-2,0.2378667362514253
4169-7,0.1909135463733911
4169-8,0.2720307892378409
4170-2,0.19282901751655718
4171-4,0.17231525602687564
4172-19,0.2425148533696768
4172-41,0.33358576209611585
4172-45,0.18265611687508287
4172-48,0.1543017805756537
4175-5,0.3657081623520578
4178-19,0.3211780457782467
4178-21,0.23628114908627407
4178-4,0.4012445969033853
4178-40,0.33261652065347913
4180-4,0.24523684482066607
4183-2,0.4666338616278584
4184-2,0.3125484162514584
4189-10,0.3569599908475707
4191-5,0.23096360291828472
4191-8,0.1800256457958897
4192-17,0.21744244877114724
4192-26,0.15445354500207162
4192-30,0.31530169283834225
4192-38,0.2106446681670442
4192-5,0.2594864999051524
4192-53,0.16462379871409383
4192-57,0.2012160500376586
4193-12,0.22050212075247044
4193-55,0.18690838595707343
4196-10,0.25265034340404063
4196-16,0.2088889291291783
420-6,0.3048139409496822
4200-14,0.2693065265661403
4200-15,0.24598968308164731
4200-26,0.3455658246057176
4200-34,0.23824749087661282
4201-24,0.22780228629758595
4201-30,0.2197632630710551
4201-33,0.2530053836976768
4201-4,0.13119137625130434
4203-11,0.1787691026565324
4203-3,0.19053852885715994
4204-1,0.30707220824677006
4204-13,0.4350638346492453
4204-5,0.31589465929516825
4205-1,0.18874602103064447
4208-11,0.2573612467658212
4208-18,0.34010093464964836
4210-16,0.2707364850381449
4210-6,0.15495403784487313
4212-2,0.3357941819807455
4213-5,0.15265790648303923
4215-5,0.3459753560199282
4217-8,0.33091618270917816
422-1,0.4090013400457516
4220-1,0.22756652773831212
4220-29,0.1538759589750822
4220-40,0.2933135169558126
4220-8,0.21078623957186374
4223-8,0.1844210659438793
4224-29,0.3653958585348195
4224-37,0.19858963713314315
4224-6,0.23138783125197315
4225-2,0.25649566230452703
4225-21,0.1529247209473447
4225-3,0.1828930300227866
4225-33,0.2228030743015382
4225-49,0.18104064714391724
4226-5,0.2571416312240439
4227-11,0.2133308616189095
4227-13,0.5497846078500648
4228-10,0.1926717729718661
4229-26,0.23717596790166182
4229-4,0.4146324728176018
4230-12,0.2759379099685575
4230-17,0.1594434772498861
4230-21,0.17828026619668055
4230-29,0.226960252082729
4230-30,0.20146220174345694
4230-39,0.18626200775369559
4230-8,0.12635501398958243
4230-9,0.25026812560929074
4231-4,0.3131380889776342
4234-4,0.3157937618116141
4236-32,0.29030773463420495
4236-46,0.23531879606881914
4236-9,0.31168200570656374
4237-2,0.1989853669421742
4237-3,0.30977409722243265
4238-3,0.20613430948801836
424-3,0.2730656083905167
4241-45,0.5376771816210362
4242-2,0.31952730470294266
4244-24,0.13572932643681068
4244-35,0.4042789744604531
4244-39,0.1686620843506853
4245-1,0.11249365642017502
4247-17,0.10309033894415029
4247-26,0.22337037331250384
4247-29,0.23102344421782608
4247-38,0.18802655058424228
4247-7,0.23795268265360212
4249-1,0.24007757003254265
4249-16,0.2761751267800515
4249-23,0.2772475301690668
4250-11,0.3251506524709256
4250-4,0.20020951060335435
4250-9,0.32678236410425954
4251-21,0.15754688352070276
4251-23,0.33923428046183024
4253-3,0.09520783713386001
4253-5,0.15129849526608655
4256-3,0.21751027654660277
4256-5,0.22218681627827758
4257-1,0.33970205335707115
426-1,0.506707688769417
4263-1,0.2850044298028178
4263-12,0.16481603511920953
4263-16,0.21352382453343255
4263-24,0.28081259966864225
4263-28,0.16839233228711167
4263-39,0.2835768520637827
4263-46,0.5132998176387594
4263-6,0.22718509169400863
4264-16,0.23027089420543956
4264-3,0.18371285461439732
4264-34,0.4291180530775177
4264-37,0.3767955625649346
4264-38,0.2860603290882952
4264-39,0.22578233750404597
4264-63,0.22696622846456865
4265-15,0.180530946508945
4265-18,0.24487926412812813
4265-25,0.3859963151179345
4265-9,0.3098701442788689
4266-13,0.22486337288120628
4266-40,0.21897553708477863
4268-16,0.45976246903020246
4269-14,0.22692552090787577
4269-35,0.2853881385193696
4269-38,0.4496016100052002
4270-37,0.28406192240578654
4274-13,0.21253898596600734
4274-35,0.1951134045125165
4277-17,0.1947405634355601
4277-25,0.3757260159361535
4277-32,0.285141244704768
4277-38,0.3018122483168205
4277-44,0.11125766654987825
4278-3,0.36327227080577845
4278-6,0.20815655712519826
4279-3,0.26525348149129474
428-1,0.4494867627417447
428-2,0.5520983224847437
428-3,0.6229835399952129
4281-1,0.2772967480727213
4283-21,0.3395175320105006
4283-25,0.2666331949861028
4283-6,0.3791548742183366
4283-7,0.2608164014401616
4285-1,0.1635282025487405
4285-15,0.19515849723622558
4285-16,0.38821569452389365
4285-21,0.21131789939725124
4285-35,0.2865534767799602
4286-1,0.28136997895135313
4286-21,0.33689474537103853
4286-24,0.3233205868032823
4286-30,0.1501314569746001
4286-32,0.13238232274510167
4286-33,0.2625692424655616
4286-37,0.24366623614354846
4286-42,0.34299666417057434
4286-8,0.22395021313742308
4287-19,0.23108742380871816
4287-3,0.18454307584307056
4287-47,0.5402856736283641
4287-9,0.1374099185397873
4289-19,0.20222009072909541
4289-25,0.19523407301592785
4289-43,0.12774883968822554
4289-46,0.20915669302151227
429-13,0.206474748256022
4292-1,0.2400032470386616
4293-1,0.2853955195862401
4296-1,0.19439975631909676
4296-12,0.29527402290959576
4296-46,0.29056783987213014
4297-21,0.2800944100691943
4297-24,0.3342511677271347
4297-28,0.36756109940636394
4297-37,0.3172682988379792
4297-39,0.2846998595033067
4297-48,0.462712695257874
4297-50,0.5777267033409424
4299-10,0.09131090770910034
4299-19,0.39020958734156913
4299-30,0.23027429927382406
4299-38,0.2939054601619919
4299-6,0.25502135063419623
430-1,0.4018660695537736
430-3,0.2640951325832671
4304-16,0.23781490505558214
4304-19,0.37763437269306016
4304-23,0.24039302297724688
4304-28,0.09280564999956076
4304-46,0.17914020417197365
4304-47,0.2664572632652666
4309-23,0.1523690282824716
4309-26,0.2287927962275781
4309-34,0.30734173898671263
4310-10,0.2488745411994993
4310-30,0.25007998772423834
4310-36,0.35326134774669304
4313-5,0.38476774044690176
4316-2,0.36588775517205135
4317-10,0.3322824277396325
4317-13,0.2461496929589773
4317-26,0.1451091799004351
4317-37,0.2369424758565223
4317-9,0.20606156928906932
4318-14,0.23842701524398757
4318-16,0.18925991773006037
4318-37,0.2158920974784554
4318-9,0.34435062893673096
4320-11,0.1221737476297008
4320-16,0.23493274024170838
4320-19,0.22656733581902386
4320-25,0.19696206616250453
4320-6,0.3509209247974735
4321-1,0.1463577546437185
4324-20,0.15838614288093933
4324-27,0.1571240121389758
4324-31,0.26299733599616637
4325-11,0.25290118795180466
4325-20,0.10369831293972837
4325-30,0.3791375273046419
4325-7,0.24477195163960727
4327-23,0.41170145686936543
4327-33,0.1710273445476728
4327-34,0.346020062741689
4327-4,0.1947764568422391
4327-47,0.273851968243497
4327-53,0.13154645922294333
4327-8,0.19912228276250474
4328-7,0.3408267122144202
4329-8,0.3179263527722875
4332-14,0.21959926220581028
4332-30,0.4203724013274329
4332-33,0.17581736367515002
4337-1,0.36218286353176843
4337-2,0.25636156471961885
4337-4,0.18032818683457214
4338-5,0.23547354003760507
4339-3,0.3243343250569057
4341-1,0.2243527038667058
4348-12,0.3278387060632637
4348-29,0.2800180904569898
4351-4,0.1887146510766356
4353-2,0.31007376009411514
4355-12,0.2970588396405109
4355-19,0.25939557438880406
4355-30,0.17106543377621625
4355-33,0.21729562630204102
4355-45,0.38676280149749953
4356-10,0.18065730469502023
4356-7,0.34399670728694653
4357-23,0.20465185741946954
4357-31,0.3161307945215597
4357-47,0.17355095732790227
4357-57,0.33924716521057197
4358-1,0.2644302241396772
4358-24,0.2146781173888001
4359-10,0.13398206633118354
4359-16,0.20669303003573758
4359-6,0.2123848734662221
4359-9,0.22152277253433242
4361-13,0.29971416456310235
4361-30,0.313002600766398
4363-2,0.18715288347752973
4363-3,0.26767541564241737
4365-1,0.2110808088060182
4368-1,0.20968454301197917
4369-1,0.39235319291299203
437-1,0.2739472545209155
4370-25,0.20577763014260672
4370-30,0.28861027524905913
4372-6,0.08883232634566315
4374-4,0.2627315783281643
4374-5,0.26989085415309905
4376-3,0.3460814823023128
4377-3,0.18026102673013145
4382-1,0.1592262918992189
4385-15,0.14174702204682893
4385-16,0.30746902377991514
